ID, administrator
name, administrator
ID, 2518
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-19T05:57:22.459
endDateTime, 2022-02-19T06:05:22.789
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 480.33
ModuleTime, 480.33
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2605, TE CH0 10.5A Current Check, 2022-02-19T06:03:19.925, 2022-02-19T06:03:20.732, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.807003, 0.807003, Passed, Numeric, 10.6548336, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2606, TE CH1 10.5A Current Check, 2022-02-19T06:03:20.744, 2022-02-19T06:03:21.538, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.794131, 0.794131, Passed, Numeric, 10.68852176667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2607, TE CH2 10.5A Current Check, 2022-02-19T06:03:21.548, 2022-02-19T06:03:22.328, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.77981, 0.77981, Passed, Numeric, 10.69094313333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2608, TE CH3 10.5A Current Check, 2022-02-19T06:03:22.340, 2022-02-19T06:03:23.170, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.829571, 0.829571, Passed, Numeric, 10.68011458333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2609, TE CH4 10.5A Current Check, 2022-02-19T06:03:23.182, 2022-02-19T06:03:24.014, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.831714, 0.831714, Passed, Numeric, 10.62630891667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2610, TE CH5 10.5A Current Check, 2022-02-19T06:03:24.026, 2022-02-19T06:03:24.825, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.798056, 0.798056, Passed, Numeric, 10.6659604, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2611, Low Lid 1 Voltage Check, 2022-02-19T06:03:24.837, 2022-02-19T06:03:25.664, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.827329, 0.827329, Passed, Numeric, 19.5061614, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2612, Low Lid 2 Voltage Check, 2022-02-19T06:03:25.677, 2022-02-19T06:03:26.504, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.827821, 0.827821, Passed, Numeric, 19.5625246, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2613, Hi Lid 1 Voltage Check, 2022-02-19T06:03:26.517, 2022-02-19T06:03:27.331, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.813878, 0.813878, Passed, Numeric, 33.9232769, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2614, Hi Lid 2 Voltage Check, 2022-02-19T06:03:27.343, 2022-02-19T06:03:28.170, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.826927, 0.826927, Passed, Numeric, 33.9334824, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2615, Unoad All Load, 2022-02-19T06:03:28.178, 2022-02-19T06:03:30.216, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03778, 2.03778, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2616, Satelite Display and Keypad Check, 2022-02-19T06:03:30.274, 2022-02-19T06:03:43.071, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.7972, 12.7972, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2617, Protocol Creation Check, 2022-02-19T06:03:43.101, 2022-02-19T06:03:46.629, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.52797, 3.52797, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2618, Protocol Delete Check, 2022-02-19T06:03:46.642, 2022-02-19T06:03:47.972, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.33052, 1.33052, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2619, Remote Command Set, 2022-02-19T06:03:47.990, 2022-02-19T06:04:55.887, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8969, 67.8969, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2620, Initialize SRAM and HC12, 2022-02-19T06:04:55.901, 2022-02-19T06:05:05.392, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49132, 9.49132, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2621, Power Off, 2022-02-19T06:05:05.436, 2022-02-19T06:05:07.428, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.99156, 1.99156, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2622, DC Power Off, 2022-02-19T06:05:07.441, 2022-02-19T06:05:07.774, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.333449, 0.333449, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2623, Wait 10, 2022-02-19T06:05:07.777, 2022-02-19T06:05:22.777, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
