ID, administrator
name, administrator
ID, 11
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T16:20:33.308
endDateTime, 2020-09-02T16:34:55.028
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 861.721
ModuleTime, 861.721
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
99, TE CH1 10.5A Current Check, 2020-09-02T16:32:41.546, 2020-09-02T16:32:42.316, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770268, 0.770268, Passed, Numeric, 10.71100046667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
100, TE CH2 10.5A Current Check, 2020-09-02T16:32:42.320, 2020-09-02T16:32:43.093, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.773169, 0.773169, Passed, Numeric, 10.75763143333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
101, TE CH3 10.5A Current Check, 2020-09-02T16:32:43.097, 2020-09-02T16:32:43.868, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770886, 0.770886, Passed, Numeric, 10.74947095, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
102, TE CH4 10.5A Current Check, 2020-09-02T16:32:43.872, 2020-09-02T16:32:44.642, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770118, 0.770118, Passed, Numeric, 10.72285101667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
103, TE CH5 10.5A Current Check, 2020-09-02T16:32:44.646, 2020-09-02T16:32:45.423, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.777066, 0.777066, Passed, Numeric, 10.77993815, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
104, Low Lid 1 Voltage Check, 2020-09-02T16:32:45.427, 2020-09-02T16:32:46.209, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.782601, 0.782601, Passed, Numeric, 19.5896929, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
105, Low Lid 2 Voltage Check, 2020-09-02T16:32:46.213, 2020-09-02T16:32:47.009, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796038, 0.796038, Passed, Numeric, 19.5907319, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
106, Hi Lid 1 Voltage Check, 2020-09-02T16:32:47.013, 2020-09-02T16:32:47.807, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.793532, 0.793532, Passed, Numeric, 34.0266235, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
107, Hi Lid 2 Voltage Check, 2020-09-02T16:32:47.810, 2020-09-02T16:32:48.601, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790899, 0.790899, Passed, Numeric, 33.9560275, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
108, Unoad All Load, 2020-09-02T16:32:48.605, 2020-09-02T16:32:50.627, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02181, 2.02181, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
109, Satelite Display and Keypad Check, 2020-09-02T16:32:50.659, 2020-09-02T16:32:55.679, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.02022, 5.02022, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
110, Protocol Creation Check, 2020-09-02T16:32:55.696, 2020-09-02T16:33:08.379, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.6832, 12.6832, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
111, Protocol Delete Check, 2020-09-02T16:33:08.385, 2020-09-02T16:33:20.948, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 12.563, 12.563, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
112, Remote Command Set, 2020-09-02T16:33:20.952, 2020-09-02T16:34:28.443, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4913, 67.4913, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
113, Initialize SRAM and HC12, 2020-09-02T16:34:28.447, 2020-09-02T16:34:37.941, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49372, 9.49372, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
114, Power Off, 2020-09-02T16:34:37.956, 2020-09-02T16:34:39.695, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.73987, 1.73987, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
115, DC Power Off, 2020-09-02T16:34:39.699, 2020-09-02T16:34:40.021, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321443, 0.321443, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
116, Wait 10, 2020-09-02T16:34:40.024, 2020-09-02T16:34:55.024, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
