ID, administrator
name, administrator
ID, 192
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-16T22:17:37.850
endDateTime, 2021-11-16T22:25:42.823
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 484.973
ModuleTime, 484.973
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
221, SRAM Page 3 Check, 2021-11-16T22:20:34.072, 2021-11-16T22:20:34.557, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.485405, 0.485405, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
222, Power Cycle Unit, 2021-11-16T22:20:34.562, 2021-11-16T22:21:02.741, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.1787, 28.1787, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
223, Battery Backup Test, 2021-11-16T22:21:02.747, 2021-11-16T22:21:04.052, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.30524, 1.30524, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
224, Block Sensor 0 Check, 2021-11-16T22:21:04.063, 2021-11-16T22:21:04.076, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0124414, 0.0124414, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
225, Block Sensor 1 Check, 2021-11-16T22:21:04.080, 2021-11-16T22:21:04.092, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0112548, 0.0112548, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
226, Block Sensor 2 Check, 2021-11-16T22:21:04.099, 2021-11-16T22:21:04.116, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0166469, 0.0166469, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
227, Block Sensor 3 Check, 2021-11-16T22:21:04.127, 2021-11-16T22:21:04.137, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.010254, 0.010254, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
228, Block Sensor 4 Check, 2021-11-16T22:21:04.142, 2021-11-16T22:21:04.152, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0102757, 0.0102757, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
229, Block Sensor 5 Check, 2021-11-16T22:21:04.156, 2021-11-16T22:21:04.168, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0117005, 0.0117005, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
230, TE CH0 Posistive Direction Check, 2021-11-16T22:21:04.175, 2021-11-16T22:21:04.958, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.782807, 0.782807, Passed, Numeric, 10.67687538333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
231, TE CH0 Negative Direction Check, 2021-11-16T22:21:04.970, 2021-11-16T22:21:05.791, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.820312, 0.820312, Passed, Numeric, -10.6720736, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
232, TE CH1 Posistive Direction Check, 2021-11-16T22:21:05.803, 2021-11-16T22:21:06.602, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.798831, 0.798831, Passed, Numeric, 10.64856303333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
233, TE CH1 Negative Direction Check, 2021-11-16T22:21:06.615, 2021-11-16T22:21:07.417, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.801829, 0.801829, Passed, Numeric, -10.65120976667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
234, TE CH2 Posistive Direction Check, 2021-11-16T22:21:07.429, 2021-11-16T22:21:08.224, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.794642, 0.794642, Passed, Numeric, 10.72239055, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
235, TE CH2 Negative Direction Check, 2021-11-16T22:21:08.237, 2021-11-16T22:21:09.040, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.802709, 0.802709, Passed, Numeric, -10.71838308333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
236, TE CH3 Posistive Direction Check, 2021-11-16T22:21:09.053, 2021-11-16T22:21:09.850, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.797006, 0.797006, Passed, Numeric, 10.65061331667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
237, TE CH3 Negative Direction Check, 2021-11-16T22:21:09.862, 2021-11-16T22:21:10.673, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.810296, 0.810296, Passed, Numeric, -10.64157803333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
238, TE CH4 Posistive Direction Check, 2021-11-16T22:21:10.686, 2021-11-16T22:21:11.495, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.809082, 0.809082, Passed, Numeric, 10.62121655, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
239, TE CH4 Negative Direction Check, 2021-11-16T22:21:11.508, 2021-11-16T22:21:12.316, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.808575, 0.808575, Passed, Numeric, -10.62441246667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
240, TE CH5 Posistive Direction Check, 2021-11-16T22:21:12.329, 2021-11-16T22:21:13.147, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.818182, 0.818182, Passed, Numeric, 10.72397193333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
241, TE CH5 Negative Direction Check, 2021-11-16T22:21:13.160, 2021-11-16T22:21:13.956, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.796016, 0.796016, Passed, Numeric, -10.72490508333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
242, TE CH0 4.9A Current Check, 2021-11-16T22:21:13.969, 2021-11-16T22:21:14.773, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.803601, 0.803601, Passed, Numeric, 4.9355903, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
243, TE CH1 4.9A Current Check, 2021-11-16T22:21:14.787, 2021-11-16T22:21:15.589, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.801845, 0.801845, Passed, Numeric, 4.962656433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
244, TE CH2 4.9A Current Check, 2021-11-16T22:21:15.602, 2021-11-16T22:21:16.427, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.82492, 0.82492, Passed, Numeric, 5.026755333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
245, TE CH3 4.9A Current Check, 2021-11-16T22:21:16.440, 2021-11-16T22:21:17.254, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.814608, 0.814608, Passed, Numeric, 4.877749683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
246, TE CH4 4.9A Current Check, 2021-11-16T22:21:17.267, 2021-11-16T22:21:18.050, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.782288, 0.782288, Passed, Numeric, 4.93909355, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
247, TE CH5 4.9A Current Check, 2021-11-16T22:21:18.062, 2021-11-16T22:21:18.855, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.792116, 0.792116, Passed, Numeric, 4.969290683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
248, TE CH0 1.3A Current Check, 2021-11-16T22:21:18.868, 2021-11-16T22:21:19.644, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.776128, 0.776128, Passed, Numeric, 1.4844449, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
249, TE CH1 1.3A Current Check, 2021-11-16T22:21:19.657, 2021-11-16T22:21:20.466, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.809716, 0.809716, Passed, Numeric, 1.505684901667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
250, TE CH2 1.3A Current Check, 2021-11-16T22:21:20.479, 2021-11-16T22:21:21.306, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.826668, 0.826668, Passed, Numeric, 1.554861601667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
251, TE CH3 1.3A Current Check, 2021-11-16T22:21:21.319, 2021-11-16T22:21:22.123, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.803547, 0.803547, Passed, Numeric, 1.433524008333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
252, TE CH4 1.3A Current Check, 2021-11-16T22:21:22.136, 2021-11-16T22:21:28.657, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.5215, 6.5215, Passed, Numeric, 1.47563736, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
253, TE CH4 1.3A Current Check (Loop Index:0), 2021-11-16T22:21:22.136, 2021-11-16T22:21:22.954, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.818267, 0.818267, Passed, Numeric, 1.468576328333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
254, TE CH4 1.3A Current Check (Loop Index:1), 2021-11-16T22:21:22.959, 2021-11-16T22:21:23.788, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.829464, 0.829464, Passed, Numeric, 1.474858183333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
255, TE CH4 1.3A Current Check (Loop Index:2), 2021-11-16T22:21:23.792, 2021-11-16T22:21:24.603, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810634, 0.810634, Passed, Numeric, 1.47413725, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
256, TE CH4 1.3A Current Check (Loop Index:3), 2021-11-16T22:21:24.607, 2021-11-16T22:21:25.421, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.814269, 0.814269, Passed, Numeric, 1.47368011, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
257, TE CH4 1.3A Current Check (Loop Index:4), 2021-11-16T22:21:25.425, 2021-11-16T22:21:26.232, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806383, 0.806383, Passed, Numeric, 1.474959701667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
258, TE CH4 1.3A Current Check (Loop Index:5), 2021-11-16T22:21:26.236, 2021-11-16T22:21:27.038, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802372, 0.802372, Passed, Numeric, 1.474433101667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
259, TE CH4 1.3A Current Check (Loop Index:6), 2021-11-16T22:21:27.042, 2021-11-16T22:21:27.848, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806098, 0.806098, Passed, Numeric, 1.474221521667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
260, TE CH4 1.3A Current Check (Loop Index:7), 2021-11-16T22:21:27.853, 2021-11-16T22:21:28.657, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804399, 0.804399, Passed, Numeric, 1.47563736, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
261, TE CH5 1.3A Current Check, 2021-11-16T22:21:28.671, 2021-11-16T22:21:29.456, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.784764, 0.784764, Passed, Numeric, 1.485313861667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
262, Heartbeat Led Test, 2021-11-16T22:21:29.469, 2021-11-16T22:21:41.245, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 11.7767, 11.7767, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
263, External Led Blinking Test, 2021-11-16T22:21:41.263, 2021-11-16T22:21:41.430, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.166618, 0.166618, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
264, Low Lid 1 Voltage Check, 2021-11-16T22:21:41.445, 2021-11-16T22:21:42.223, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.777971, 0.777971, Passed, Numeric, 19.6297985, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
265, Low Lid 2 Voltage Check, 2021-11-16T22:21:42.284, 2021-11-16T22:21:43.096, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.81207, 0.81207, Passed, Numeric, 19.6107823, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
266, Hi Lid 1 Voltage Check, 2021-11-16T22:21:43.109, 2021-11-16T22:21:43.947, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.838209, 0.838209, Passed, Numeric, 34.076067, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
267, Hi Lid 2 Voltage Check, 2021-11-16T22:21:43.960, 2021-11-16T22:21:44.772, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.812408, 0.812408, Passed, Numeric, 34.0724488, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
268, Fan 1 Low Speed Check, 2021-11-16T22:21:44.828, 2021-11-16T22:21:50.842, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01426, 6.01426, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
269, Fan 2 Low Speed Check, 2021-11-16T22:21:50.856, 2021-11-16T22:21:56.872, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01651, 6.01651, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
270, Fan 1 Medium Speed Check, 2021-11-16T22:21:56.886, 2021-11-16T22:22:02.902, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01647, 6.01647, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
271, Fan 2 Medium Speed Check, 2021-11-16T22:22:02.916, 2021-11-16T22:22:08.932, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0154, 6.0154, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
272, Fan 1 Hi Speed Check, 2021-11-16T22:22:08.949, 2021-11-16T22:22:14.971, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02212, 6.02212, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
273, Fan 2 Hi Speed Check, 2021-11-16T22:22:14.985, 2021-11-16T22:22:21.004, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01946, 6.01946, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
274, RT Lid Voltage Check, 2021-11-16T22:22:21.047, 2021-11-16T22:22:21.785, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.737991, 0.737991, Passed, Numeric, 39.7667906, AND, LimitPair, N.A, volt, 38, 42, N.A, 
275, Beep Check, 2021-11-16T22:22:21.828, 2021-11-16T22:22:30.455, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.62745, 8.62745, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
276, Load All Load 1 Min, 2021-11-16T22:22:30.486, 2021-11-16T22:23:31.521, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0347, 61.0347, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
277, 12.8V Load 30W, 2021-11-16T22:23:31.559, 2021-11-16T22:23:32.911, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.35254, 1.35254, Passed, Numeric, 12.4311314, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
278, 5V 600mA Load, 2021-11-16T22:23:32.925, 2021-11-16T22:23:34.411, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4863, 1.4863, Passed, Numeric, 4.9867724, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
279, TE CH0 10.5A Current Check, 2021-11-16T22:23:34.425, 2021-11-16T22:23:35.221, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.796437, 0.796437, Passed, Numeric, 10.67257153333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
