ID, administrator
name, administrator
ID, 2873
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T21:42:00.254
endDateTime, 2020-09-02T21:49:56.040
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 475.786
ModuleTime, 475.786
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2960, TE CH0 10.5A Current Check, 2020-09-02T21:47:42.271, 2020-09-02T21:47:43.034, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.762888, 0.762888, Passed, Numeric, 10.61481215, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2961, TE CH1 10.5A Current Check, 2020-09-02T21:47:43.038, 2020-09-02T21:47:43.809, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770996, 0.770996, Passed, Numeric, 10.65917976667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2962, TE CH2 10.5A Current Check, 2020-09-02T21:47:43.812, 2020-09-02T21:47:44.584, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.771159, 0.771159, Passed, Numeric, 10.66518751667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2963, TE CH3 10.5A Current Check, 2020-09-02T21:47:44.587, 2020-09-02T21:47:45.353, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765196, 0.765196, Passed, Numeric, 10.6694063, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2964, TE CH4 10.5A Current Check, 2020-09-02T21:47:45.356, 2020-09-02T21:47:46.128, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771247, 0.771247, Passed, Numeric, 10.66545573333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2965, TE CH5 10.5A Current Check, 2020-09-02T21:47:46.131, 2020-09-02T21:47:46.890, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.758471, 0.758471, Passed, Numeric, 10.68630496667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2966, Low Lid 1 Voltage Check, 2020-09-02T21:47:46.894, 2020-09-02T21:47:47.683, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789708, 0.789708, Passed, Numeric, 19.6324684, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2967, Low Lid 2 Voltage Check, 2020-09-02T21:47:47.687, 2020-09-02T21:47:48.483, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795956, 0.795956, Passed, Numeric, 19.5388682, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2968, Hi Lid 1 Voltage Check, 2020-09-02T21:47:48.489, 2020-09-02T21:47:49.283, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.794437, 0.794437, Passed, Numeric, 34.1070282, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2969, Hi Lid 2 Voltage Check, 2020-09-02T21:47:49.287, 2020-09-02T21:47:50.078, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790653, 0.790653, Passed, Numeric, 33.93839, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2970, Unoad All Load, 2020-09-02T21:47:50.081, 2020-09-02T21:47:52.102, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0203, 2.0203, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2971, Satelite Display and Keypad Check, 2020-09-02T21:47:52.109, 2020-09-02T21:48:16.120, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 24.0113, 24.0113, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2972, Protocol Creation Check, 2020-09-02T21:48:16.125, 2020-09-02T21:48:20.071, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.94582, 3.94582, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2973, Protocol Delete Check, 2020-09-02T21:48:20.075, 2020-09-02T21:48:21.582, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.50702, 1.50702, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2974, Remote Command Set, 2020-09-02T21:48:21.586, 2020-09-02T21:49:29.206, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6199, 67.6199, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2975, Initialize SRAM and HC12, 2020-09-02T21:49:29.210, 2020-09-02T21:49:38.704, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49418, 9.49418, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2976, Power Off, 2020-09-02T21:49:38.719, 2020-09-02T21:49:40.709, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.99048, 1.99048, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2977, DC Power Off, 2020-09-02T21:49:40.713, 2020-09-02T21:49:41.032, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318681, 0.318681, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2978, Wait 10, 2020-09-02T21:49:41.036, 2020-09-02T21:49:56.036, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
