ID, administrator
name, administrator
ID, 3783
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T05:21:44.591
endDateTime, 2021-12-10T05:29:29.660
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 465.07
ModuleTime, 465.07
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3870, TE CH0 10.5A Current Check, 2021-12-10T05:27:33.950, 2021-12-10T05:27:34.731, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.780777, 0.780777, Passed, Numeric, 10.6752305, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3871, TE CH1 10.5A Current Check, 2021-12-10T05:27:34.744, 2021-12-10T05:27:35.546, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.802451, 0.802451, Passed, Numeric, 10.63822878333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3872, TE CH2 10.5A Current Check, 2021-12-10T05:27:35.559, 2021-12-10T05:27:36.362, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803806, 0.803806, Passed, Numeric, 10.76505125, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3873, TE CH3 10.5A Current Check, 2021-12-10T05:27:36.375, 2021-12-10T05:27:37.177, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.801686, 0.801686, Passed, Numeric, 10.65997921667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3874, TE CH4 10.5A Current Check, 2021-12-10T05:27:37.189, 2021-12-10T05:27:37.981, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.791732, 0.791732, Passed, Numeric, 10.68288436667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3875, TE CH5 10.5A Current Check, 2021-12-10T05:27:37.993, 2021-12-10T05:27:38.791, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.797689, 0.797689, Passed, Numeric, 10.67162038333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3876, Low Lid 1 Voltage Check, 2021-12-10T05:27:38.820, 2021-12-10T05:27:39.622, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.802135, 0.802135, Passed, Numeric, 19.5948039, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3877, Low Lid 2 Voltage Check, 2021-12-10T05:27:39.634, 2021-12-10T05:27:40.471, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.837119, 0.837119, Passed, Numeric, 19.6262457, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3878, Hi Lid 1 Voltage Check, 2021-12-10T05:27:40.484, 2021-12-10T05:27:41.319, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.835182, 0.835182, Passed, Numeric, 34.0167964, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3879, Hi Lid 2 Voltage Check, 2021-12-10T05:27:41.331, 2021-12-10T05:27:42.153, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.821513, 0.821513, Passed, Numeric, 34.0958921, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3880, Unoad All Load, 2021-12-10T05:27:42.166, 2021-12-10T05:27:44.212, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04587, 2.04587, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3881, Satelite Display and Keypad Check, 2021-12-10T05:27:44.250, 2021-12-10T05:27:50.292, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.04162, 6.04162, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3882, Protocol Creation Check, 2021-12-10T05:27:50.309, 2021-12-10T05:27:53.799, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.48935, 3.48935, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3883, Protocol Delete Check, 2021-12-10T05:27:53.802, 2021-12-10T05:27:54.990, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.18827, 1.18827, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3884, Remote Command Set, 2021-12-10T05:27:54.1000, 2021-12-10T05:29:02.897, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8978, 67.8978, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3885, Initialize SRAM and HC12, 2021-12-10T05:29:02.910, 2021-12-10T05:29:12.404, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49367, 9.49367, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3886, Power Off, 2021-12-10T05:29:12.448, 2021-12-10T05:29:14.279, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.83039, 1.83039, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3887, DC Power Off, 2021-12-10T05:29:14.292, 2021-12-10T05:29:14.636, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.34464, 0.34464, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3888, Wait 10, 2021-12-10T05:29:14.648, 2021-12-10T05:29:29.649, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
