ID, administrator
name, administrator
ID, 1811
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T09:31:42.111
endDateTime, 2020-09-03T09:39:57.622
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 495.512
ModuleTime, 495.512
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1898, TE CH0 10.5A Current Check, 2020-09-03T09:37:40.759, 2020-09-03T09:37:41.525, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766188, 0.766188, Passed, Numeric, 10.67203556667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1899, TE CH1 10.5A Current Check, 2020-09-03T09:37:41.529, 2020-09-03T09:37:42.296, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767173, 0.767173, Passed, Numeric, 10.71401085, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1900, TE CH2 10.5A Current Check, 2020-09-03T09:37:42.300, 2020-09-03T09:37:43.074, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.774048, 0.774048, Passed, Numeric, 10.79111516667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1901, TE CH3 10.5A Current Check, 2020-09-03T09:37:43.078, 2020-09-03T09:37:43.840, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.762699, 0.762699, Passed, Numeric, 10.75641695, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1902, TE CH4 10.5A Current Check, 2020-09-03T09:37:43.844, 2020-09-03T09:37:44.610, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766344, 0.766344, Passed, Numeric, 10.70378183333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1903, TE CH5 10.5A Current Check, 2020-09-03T09:37:44.614, 2020-09-03T09:37:45.379, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764831, 0.764831, Passed, Numeric, 10.66320006667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1904, Low Lid 1 Voltage Check, 2020-09-03T09:37:45.383, 2020-09-03T09:37:46.175, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.791832, 0.791832, Passed, Numeric, 19.6376213, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1905, Low Lid 2 Voltage Check, 2020-09-03T09:37:46.178, 2020-09-03T09:37:46.975, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796018, 0.796018, Passed, Numeric, 19.6229884, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1906, Hi Lid 1 Voltage Check, 2020-09-03T09:37:46.978, 2020-09-03T09:37:47.774, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795881, 0.795881, Passed, Numeric, 34.0189445, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1907, Hi Lid 2 Voltage Check, 2020-09-03T09:37:47.778, 2020-09-03T09:37:48.569, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790709, 0.790709, Passed, Numeric, 34.0221399, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1908, Unoad All Load, 2020-09-03T09:37:48.572, 2020-09-03T09:37:50.594, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02159, 2.02159, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1909, Satelite Display and Keypad Check, 2020-09-03T09:37:50.629, 2020-09-03T09:37:59.838, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.2095, 9.2095, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1910, Protocol Creation Check, 2020-09-03T09:37:59.857, 2020-09-03T09:38:12.747, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.8902, 12.8902, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1911, Protocol Delete Check, 2020-09-03T09:38:12.766, 2020-09-03T09:38:23.204, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 10.4373, 10.4373, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1912, Remote Command Set, 2020-09-03T09:38:23.208, 2020-09-03T09:39:30.915, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7073, 67.7073, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1913, Initialize SRAM and HC12, 2020-09-03T09:39:30.919, 2020-09-03T09:39:40.404, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48527, 9.48527, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1914, Power Off, 2020-09-03T09:39:40.419, 2020-09-03T09:39:42.291, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87227, 1.87227, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1915, DC Power Off, 2020-09-03T09:39:42.295, 2020-09-03T09:39:42.615, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320087, 0.320087, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1916, Wait 10, 2020-09-03T09:39:42.618, 2020-09-03T09:39:57.619, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
