ID, administrator
name, administrator
ID, 966
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-01T01:39:41.679
endDateTime, 2020-09-01T01:48:18.029
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 516.351
ModuleTime, 516.351
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
990, Get Amp Sensor Value, 2020-09-01T01:41:56.381, 2020-09-01T01:41:56.396, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0145007, 0.0145007, Passed, Numeric, 21.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
991, Get Power Supply Sensor Value, 2020-09-01T01:41:56.397, 2020-09-01T01:41:56.407, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0103216, 0.0103216, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
992, SRAM Page 0 Check, 2020-09-01T01:41:56.411, 2020-09-01T01:42:36.848, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.437, 40.437, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
993, SRAM Page 1 Check, 2020-09-01T01:42:36.863, 2020-09-01T01:42:37.318, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.455201, 0.455201, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
994, SRAM Page 2 Check, 2020-09-01T01:42:37.319, 2020-09-01T01:42:37.722, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402426, 0.402426, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
995, SRAM Page 3 Check, 2020-09-01T01:42:37.723, 2020-09-01T01:42:38.125, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401426, 0.401426, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
996, Power Cycle Unit, 2020-09-01T01:42:38.126, 2020-09-01T01:43:07.029, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9026, 28.9026, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
997, Battery Backup Test, 2020-09-01T01:43:07.032, 2020-09-01T01:43:08.079, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04653, 1.04653, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
998, Block Sensor 0 Check, 2020-09-01T01:43:08.086, 2020-09-01T01:43:08.096, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0101164, 0.0101164, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
999, Block Sensor 1 Check, 2020-09-01T01:43:08.100, 2020-09-01T01:43:08.110, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0099397, 0.0099397, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1000, Block Sensor 2 Check, 2020-09-01T01:43:08.113, 2020-09-01T01:43:08.129, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0155971, 0.0155971, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1001, Block Sensor 3 Check, 2020-09-01T01:43:08.132, 2020-09-01T01:43:08.143, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0112564, 0.0112564, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1002, Block Sensor 4 Check, 2020-09-01T01:43:08.147, 2020-09-01T01:43:08.157, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099781, 0.0099781, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1003, Block Sensor 5 Check, 2020-09-01T01:43:08.160, 2020-09-01T01:43:08.170, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099947, 0.0099947, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1004, TE CH0 Posistive Direction Check, 2020-09-01T01:43:08.177, 2020-09-01T01:43:08.938, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.760776, 0.760776, Passed, Numeric, 10.75193881667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1005, TE CH0 Negative Direction Check, 2020-09-01T01:43:08.942, 2020-09-01T01:43:09.707, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.764837, 0.764837, Passed, Numeric, -10.7574925, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1006, TE CH1 Posistive Direction Check, 2020-09-01T01:43:09.710, 2020-09-01T01:43:10.476, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.765547, 0.765547, Passed, Numeric, 10.71893103333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1007, TE CH1 Negative Direction Check, 2020-09-01T01:43:10.480, 2020-09-01T01:43:11.242, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.761917, 0.761917, Passed, Numeric, -10.72273676667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1008, TE CH2 Posistive Direction Check, 2020-09-01T01:43:11.246, 2020-09-01T01:43:12.007, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.760955, 0.760955, Passed, Numeric, 10.63727131667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1009, TE CH2 Negative Direction Check, 2020-09-01T01:43:12.011, 2020-09-01T01:43:12.778, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.76687, 0.76687, Passed, Numeric, -10.6428674, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1010, TE CH3 Posistive Direction Check, 2020-09-01T01:43:12.782, 2020-09-01T01:43:13.543, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.761439, 0.761439, Passed, Numeric, 10.71259836667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1011, TE CH3 Negative Direction Check, 2020-09-01T01:43:13.547, 2020-09-01T01:43:14.314, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.766625, 0.766625, Passed, Numeric, -10.7134162, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1012, TE CH4 Posistive Direction Check, 2020-09-01T01:43:14.318, 2020-09-01T01:43:15.084, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.765747, 0.765747, Passed, Numeric, 10.67602136667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1013, TE CH4 Negative Direction Check, 2020-09-01T01:43:15.088, 2020-09-01T01:43:15.849, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.761071, 0.761071, Passed, Numeric, -10.67864418333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1014, TE CH5 Posistive Direction Check, 2020-09-01T01:43:15.853, 2020-09-01T01:43:16.613, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.759965, 0.759965, Passed, Numeric, 10.69753961667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1015, TE CH5 Negative Direction Check, 2020-09-01T01:43:16.618, 2020-09-01T01:43:17.384, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.766007, 0.766007, Passed, Numeric, -10.69926018333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1016, TE CH0 4.9A Current Check, 2020-09-01T01:43:17.388, 2020-09-01T01:43:18.156, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.767741, 0.767741, Passed, Numeric, 4.954689033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1017, TE CH1 4.9A Current Check, 2020-09-01T01:43:18.160, 2020-09-01T01:43:18.927, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.767206, 0.767206, Passed, Numeric, 4.92125495, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1018, TE CH2 4.9A Current Check, 2020-09-01T01:43:18.932, 2020-09-01T01:43:19.693, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.761246, 0.761246, Passed, Numeric, 4.898173583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1019, TE CH3 4.9A Current Check, 2020-09-01T01:43:19.697, 2020-09-01T01:43:20.461, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.763362, 0.763362, Passed, Numeric, 4.892409033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1020, TE CH4 4.9A Current Check, 2020-09-01T01:43:20.465, 2020-09-01T01:43:21.233, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.767772, 0.767772, Passed, Numeric, 4.907226316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1021, TE CH5 4.9A Current Check, 2020-09-01T01:43:21.237, 2020-09-01T01:43:21.1000, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.762161, 0.762161, Passed, Numeric, 4.944297533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1022, TE CH0 1.3A Current Check, 2020-09-01T01:43:22.004, 2020-09-01T01:43:22.762, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.75788, 0.75788, Passed, Numeric, 1.516867826667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1023, TE CH1 1.3A Current Check, 2020-09-01T01:43:22.766, 2020-09-01T01:43:23.534, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.767374, 0.767374, Passed, Numeric, 1.4816079, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1024, TE CH2 1.3A Current Check, 2020-09-01T01:43:23.538, 2020-09-01T01:43:24.307, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.768983, 0.768983, Passed, Numeric, 1.450672508333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1025, TE CH3 1.3A Current Check, 2020-09-01T01:43:24.311, 2020-09-01T01:43:25.084, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.772253, 0.772253, Passed, Numeric, 1.455737866667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1026, TE CH4 1.3A Current Check, 2020-09-01T01:43:25.088, 2020-09-01T01:43:31.234, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.14564, 6.14564, Passed, Numeric, 1.456026523333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1027, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-01T01:43:25.088, 2020-09-01T01:43:25.858, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769817, 0.769817, Passed, Numeric, 1.455163818333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1028, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-01T01:43:25.859, 2020-09-01T01:43:26.633, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773503, 0.773503, Passed, Numeric, 1.455677823333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1029, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-01T01:43:26.634, 2020-09-01T01:43:27.394, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759411, 0.759411, Passed, Numeric, 1.455443225, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1030, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-01T01:43:27.395, 2020-09-01T01:43:28.161, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765878, 0.765878, Passed, Numeric, 1.455434598333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1031, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-01T01:43:28.163, 2020-09-01T01:43:28.933, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770734, 0.770734, Passed, Numeric, 1.451748148333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1032, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-01T01:43:28.935, 2020-09-01T01:43:29.695, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760137, 0.760137, Passed, Numeric, 1.454662561667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1033, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-01T01:43:29.704, 2020-09-01T01:43:30.467, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762299, 0.762299, Passed, Numeric, 1.456162556667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1034, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-01T01:43:30.468, 2020-09-01T01:43:31.234, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765374, 0.765374, Passed, Numeric, 1.456026523333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1035, TE CH5 1.3A Current Check, 2020-09-01T01:43:31.238, 2020-09-01T01:43:32.003, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.764643, 0.764643, Passed, Numeric, 1.488563728333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1036, Heartbeat Led Test, 2020-09-01T01:43:32.007, 2020-09-01T01:44:10.931, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 38.9239, 38.9239, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1037, External Led Blinking Test, 2020-09-01T01:44:10.936, 2020-09-01T01:44:11.208, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.271484, 0.271484, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1038, Low Lid 1 Voltage Check, 2020-09-01T01:44:11.240, 2020-09-01T01:44:12.027, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.787237, 0.787237, Passed, Numeric, 19.5726698, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1039, Low Lid 2 Voltage Check, 2020-09-01T01:44:12.032, 2020-09-01T01:44:12.811, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.779526, 0.779526, Passed, Numeric, 19.6782863, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1040, Hi Lid 1 Voltage Check, 2020-09-01T01:44:12.815, 2020-09-01T01:44:13.593, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.777278, 0.777278, Passed, Numeric, 33.9725477, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1041, Hi Lid 2 Voltage Check, 2020-09-01T01:44:13.597, 2020-09-01T01:44:14.384, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.786362, 0.786362, Passed, Numeric, 34.1846817, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1042, Fan 1 Low Speed Check, 2020-09-01T01:44:14.392, 2020-09-01T01:44:20.404, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01194, 6.01194, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1043, Fan 2 Low Speed Check, 2020-09-01T01:44:20.409, 2020-09-01T01:44:26.421, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01184, 6.01184, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1044, Fan 1 Medium Speed Check, 2020-09-01T01:44:26.425, 2020-09-01T01:44:32.437, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.012, 6.012, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1045, Fan 2 Medium Speed Check, 2020-09-01T01:44:32.442, 2020-09-01T01:44:38.454, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01195, 6.01195, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1046, Fan 1 Hi Speed Check, 2020-09-01T01:44:38.458, 2020-09-01T01:44:44.470, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0119, 6.0119, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1047, Fan 2 Hi Speed Check, 2020-09-01T01:44:44.475, 2020-09-01T01:44:50.487, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01192, 6.01192, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1048, RT Lid Voltage Check, 2020-09-01T01:44:50.496, 2020-09-01T01:44:51.232, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.735757, 0.735757, Passed, Numeric, 39.6856698, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1049, Beep Check, 2020-09-01T01:44:51.240, 2020-09-01T01:44:59.347, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.10607, 8.10607, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1050, Load All Load 1 Min, 2020-09-01T01:44:59.364, 2020-09-01T01:46:00.387, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0221, 61.0221, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1051, 12.8V Load 30W, 2020-09-01T01:46:00.404, 2020-09-01T01:46:01.773, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.36908, 1.36908, Passed, Numeric, 12.5349376, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1052, 5V 600mA Load, 2020-09-01T01:46:01.778, 2020-09-01T01:46:03.273, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49569, 1.49569, Passed, Numeric, 5.08560138, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1053, TE CH0 10.5A Current Check, 2020-09-01T01:46:03.278, 2020-09-01T01:46:04.033, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.755069, 0.755069, Passed, Numeric, 10.75806046667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
