ID, administrator
name, administrator
ID, 504
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-18T21:53:09.474
endDateTime, 2022-02-18T22:01:06.488
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 477.015
ModuleTime, 477.015
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
592, TE CH1 10.5A Current Check, 2022-02-18T21:59:15.267, 2022-02-18T21:59:16.089, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.821666, 0.821666, Passed, Numeric, 10.69385358333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
593, TE CH2 10.5A Current Check, 2022-02-18T21:59:16.101, 2022-02-18T21:59:16.922, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.82039, 0.82039, Passed, Numeric, 10.72730881667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
594, TE CH3 10.5A Current Check, 2022-02-18T21:59:16.934, 2022-02-18T21:59:17.756, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.821847, 0.821847, Passed, Numeric, 10.69789243333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
595, TE CH4 10.5A Current Check, 2022-02-18T21:59:17.769, 2022-02-18T21:59:18.590, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.820886, 0.820886, Passed, Numeric, 10.69306376667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
596, TE CH5 10.5A Current Check, 2022-02-18T21:59:18.603, 2022-02-18T21:59:19.410, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.807263, 0.807263, Passed, Numeric, 10.66688793333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
597, Low Lid 1 Voltage Check, 2022-02-18T21:59:19.423, 2022-02-18T21:59:20.240, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.817289, 0.817289, Passed, Numeric, 19.4026628, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
598, Low Lid 2 Voltage Check, 2022-02-18T21:59:20.253, 2022-02-18T21:59:21.082, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.829797, 0.829797, Passed, Numeric, 19.5632523, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
599, Hi Lid 1 Voltage Check, 2022-02-18T21:59:21.095, 2022-02-18T21:59:21.914, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.818401, 0.818401, Passed, Numeric, 33.7793525, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
600, Hi Lid 2 Voltage Check, 2022-02-18T21:59:21.926, 2022-02-18T21:59:22.736, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.809939, 0.809939, Passed, Numeric, 34.0219422, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
601, Unoad All Load, 2022-02-18T21:59:22.749, 2022-02-18T21:59:24.798, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04971, 2.04971, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
602, Satelite Display and Keypad Check, 2022-02-18T21:59:24.848, 2022-02-18T21:59:26.839, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.99108, 1.99108, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
603, Protocol Creation Check, 2022-02-18T21:59:26.866, 2022-02-18T21:59:30.725, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.85969, 3.85969, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
604, Protocol Delete Check, 2022-02-18T21:59:30.738, 2022-02-18T21:59:32.035, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.29775, 1.29775, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
605, Remote Command Set, 2022-02-18T21:59:32.047, 2022-02-18T22:00:39.805, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7585, 67.7585, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
606, Initialize SRAM and HC12, 2022-02-18T22:00:39.819, 2022-02-18T22:00:49.315, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49514, 9.49514, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
607, Power Off, 2022-02-18T22:00:49.356, 2022-02-18T22:00:51.090, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.73436, 1.73436, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
608, DC Power Off, 2022-02-18T22:00:51.103, 2022-02-18T22:00:51.463, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.360129, 0.360129, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
609, Wait 10, 2022-02-18T22:00:51.475, 2022-02-18T22:01:06.477, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0013, 15.0013, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
