ID, administrator
name, administrator
ID, 1822
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-23T03:48:31.964
endDateTime, 2022-02-23T03:58:49.877
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 617.913
ModuleTime, 617.913
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1909, TE CH0 10.5A Current Check, 2022-02-23T03:56:53.123, 2022-02-23T03:56:53.883, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.75979, 0.75979, Passed, Numeric, 10.65142731667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1910, TE CH1 10.5A Current Check, 2022-02-23T03:56:53.895, 2022-02-23T03:56:54.653, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.757956, 0.757956, Passed, Numeric, 10.68022181667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1911, TE CH2 10.5A Current Check, 2022-02-23T03:56:54.667, 2022-02-23T03:56:55.471, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.80364, 0.80364, Passed, Numeric, 10.63860746667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1912, TE CH3 10.5A Current Check, 2022-02-23T03:56:55.483, 2022-02-23T03:56:56.245, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.762023, 0.762023, Passed, Numeric, 10.64159056667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1913, TE CH4 10.5A Current Check, 2022-02-23T03:56:56.258, 2022-02-23T03:56:57.010, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.751871, 0.751871, Passed, Numeric, 10.67528753333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1914, TE CH5 10.5A Current Check, 2022-02-23T03:56:57.019, 2022-02-23T03:56:57.776, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.757031, 0.757031, Passed, Numeric, 10.64149725, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1915, Low Lid 1 Voltage Check, 2022-02-23T03:56:57.789, 2022-02-23T03:56:58.577, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.788117, 0.788117, Passed, Numeric, 19.5667399, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1916, Low Lid 2 Voltage Check, 2022-02-23T03:56:58.589, 2022-02-23T03:56:59.361, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.771926, 0.771926, Passed, Numeric, 19.5214668, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1917, Hi Lid 1 Voltage Check, 2022-02-23T03:56:59.374, 2022-02-23T03:57:00.157, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.783581, 0.783581, Passed, Numeric, 33.9674124, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1918, Hi Lid 2 Voltage Check, 2022-02-23T03:57:00.170, 2022-02-23T03:57:00.951, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781099, 0.781099, Passed, Numeric, 33.8997797, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1919, Unoad All Load, 2022-02-23T03:57:00.964, 2022-02-23T03:57:03.008, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04454, 2.04454, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1920, Satelite Display and Keypad Check, 2022-02-23T03:57:03.053, 2022-02-23T03:57:10.592, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.53894, 7.53894, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1921, Protocol Creation Check, 2022-02-23T03:57:10.619, 2022-02-23T03:57:14.154, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.53488, 3.53488, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1922, Protocol Delete Check, 2022-02-23T03:57:14.167, 2022-02-23T03:57:15.434, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.26679, 1.26679, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1923, Remote Command Set, 2022-02-23T03:57:15.445, 2022-02-23T03:58:23.053, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6078, 67.6078, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1924, Initialize SRAM and HC12, 2022-02-23T03:58:23.066, 2022-02-23T03:58:32.556, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4902, 9.4902, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1925, Power Off, 2022-02-23T03:58:32.616, 2022-02-23T03:58:34.504, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.88804, 1.88804, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1926, DC Power Off, 2022-02-23T03:58:34.517, 2022-02-23T03:58:34.861, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.344252, 0.344252, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1927, Wait 10, 2022-02-23T03:58:34.865, 2022-02-23T03:58:49.865, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
