ID, administrator
name, administrator
ID, 2397
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-15T04:24:58.055
endDateTime, 2022-02-15T04:32:54.882
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 476.828
ModuleTime, 476.828
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2484, TE CH0 10.5A Current Check, 2022-02-15T04:30:54.034, 2022-02-15T04:30:54.809, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.775186, 0.775186, Passed, Numeric, 10.80453058333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2485, TE CH1 10.5A Current Check, 2022-02-15T04:30:54.822, 2022-02-15T04:30:55.611, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.789027, 0.789027, Passed, Numeric, 10.6969642, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2486, TE CH2 10.5A Current Check, 2022-02-15T04:30:55.625, 2022-02-15T04:30:56.383, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.757831, 0.757831, Passed, Numeric, 10.79513436667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2487, TE CH3 10.5A Current Check, 2022-02-15T04:30:56.395, 2022-02-15T04:30:57.167, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771773, 0.771773, Passed, Numeric, 10.94156481667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2488, TE CH4 10.5A Current Check, 2022-02-15T04:30:57.180, 2022-02-15T04:30:57.952, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771837, 0.771837, Passed, Numeric, 10.84491536667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2489, TE CH5 10.5A Current Check, 2022-02-15T04:30:57.964, 2022-02-15T04:30:58.732, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767681, 0.767681, Passed, Numeric, 10.95002571667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2490, Low Lid 1 Voltage Check, 2022-02-15T04:30:58.745, 2022-02-15T04:30:59.526, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.781621, 0.781621, Passed, Numeric, 19.4646012, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2491, Low Lid 2 Voltage Check, 2022-02-15T04:30:59.539, 2022-02-15T04:31:00.317, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.7782, 0.7782, Passed, Numeric, 19.612971, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2492, Hi Lid 1 Voltage Check, 2022-02-15T04:31:00.330, 2022-02-15T04:31:01.113, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.783506, 0.783506, Passed, Numeric, 33.8222002, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2493, Hi Lid 2 Voltage Check, 2022-02-15T04:31:01.126, 2022-02-15T04:31:01.917, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.791188, 0.791188, Passed, Numeric, 34.0588517, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2494, Unoad All Load, 2022-02-15T04:31:01.930, 2022-02-15T04:31:03.974, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04391, 2.04391, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2495, Satelite Display and Keypad Check, 2022-02-15T04:31:04.018, 2022-02-15T04:31:15.718, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.6998, 11.6998, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2496, Protocol Creation Check, 2022-02-15T04:31:15.747, 2022-02-15T04:31:19.435, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.68796, 3.68796, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2497, Protocol Delete Check, 2022-02-15T04:31:19.450, 2022-02-15T04:31:20.819, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.36948, 1.36948, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2498, Remote Command Set, 2022-02-15T04:31:20.838, 2022-02-15T04:32:28.384, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5464, 67.5464, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2499, Initialize SRAM and HC12, 2022-02-15T04:32:28.387, 2022-02-15T04:32:37.880, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49215, 9.49215, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2500, Power Off, 2022-02-15T04:32:37.891, 2022-02-15T04:32:39.555, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.66453, 1.66453, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2501, DC Power Off, 2022-02-15T04:32:39.558, 2022-02-15T04:32:39.873, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.314738, 0.314738, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2502, Wait 10, 2022-02-15T04:32:39.878, 2022-02-15T04:32:54.879, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
