ID, administrator
name, administrator
ID, 80
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-05T21:52:49.630
endDateTime, 2022-04-05T22:01:28.850
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 519.22
ModuleTime, 519.22
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
168, TE CH1 10.5A Current Check, 2022-04-05T21:59:24.234, 2022-04-05T21:59:25.044, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.809816, 0.809816, Passed, Numeric, 10.69959485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
169, TE CH2 10.5A Current Check, 2022-04-05T21:59:25.056, 2022-04-05T21:59:25.848, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.791431, 0.791431, Passed, Numeric, 10.69439281667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
170, TE CH3 10.5A Current Check, 2022-04-05T21:59:25.860, 2022-04-05T21:59:26.652, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.791681, 0.791681, Passed, Numeric, 10.67976116667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
171, TE CH4 10.5A Current Check, 2022-04-05T21:59:26.664, 2022-04-05T21:59:27.445, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.780745, 0.780745, Passed, Numeric, 10.6943381, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
172, TE CH5 10.5A Current Check, 2022-04-05T21:59:27.458, 2022-04-05T21:59:28.268, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.810303, 0.810303, Passed, Numeric, 10.73042406667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
173, Low Lid 1 Voltage Check, 2022-04-05T21:59:28.280, 2022-04-05T21:59:29.103, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.822435, 0.822435, Passed, Numeric, 19.6179985, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
174, Low Lid 2 Voltage Check, 2022-04-05T21:59:29.115, 2022-04-05T21:59:29.938, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.822104, 0.822104, Passed, Numeric, 19.494357, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
175, Hi Lid 1 Voltage Check, 2022-04-05T21:59:29.950, 2022-04-05T21:59:30.788, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.837496, 0.837496, Passed, Numeric, 34.1347268, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
176, Hi Lid 2 Voltage Check, 2022-04-05T21:59:30.800, 2022-04-05T21:59:31.625, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.825384, 0.825384, Passed, Numeric, 33.9522656, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
177, Unoad All Load, 2022-04-05T21:59:31.638, 2022-04-05T21:59:33.691, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05317, 2.05317, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
178, Satelite Display and Keypad Check, 2022-04-05T21:59:33.750, 2022-04-05T21:59:49.620, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 15.8707, 15.8707, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
179, Protocol Creation Check, 2022-04-05T21:59:49.649, 2022-04-05T21:59:53.237, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.58786, 3.58786, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
180, Protocol Delete Check, 2022-04-05T21:59:53.249, 2022-04-05T21:59:54.365, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.11551, 1.11551, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
181, Remote Command Set, 2022-04-05T21:59:54.376, 2022-04-05T22:01:02.259, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8827, 67.8827, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
182, Initialize SRAM and HC12, 2022-04-05T22:01:02.272, 2022-04-05T22:01:11.759, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48678, 9.48678, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
183, Power Off, 2022-04-05T22:01:11.795, 2022-04-05T22:01:13.359, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.56455, 1.56455, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
184, DC Power Off, 2022-04-05T22:01:13.372, 2022-04-05T22:01:13.825, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.452865, 0.452865, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
185, Wait 10, 2022-04-05T22:01:13.837, 2022-04-05T22:01:28.838, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0013, 15.0013, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
