ID, administrator
name, administrator
ID, 2767
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T00:07:48.958
endDateTime, 2020-08-25T00:16:23.392
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 514.435
ModuleTime, 514.435
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2796, SRAM Page 3 Check, 2020-08-25T00:10:31.033, 2020-08-25T00:10:31.463, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.42955, 0.42955, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2797, Power Cycle Unit, 2020-08-25T00:10:31.465, 2020-08-25T00:10:59.912, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.4466, 28.4466, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2798, Battery Backup Test, 2020-08-25T00:10:59.915, 2020-08-25T00:11:00.964, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04848, 1.04848, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2799, Block Sensor 0 Check, 2020-08-25T00:11:00.971, 2020-08-25T00:11:00.981, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0099953, 0.0099953, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2800, Block Sensor 1 Check, 2020-08-25T00:11:00.985, 2020-08-25T00:11:00.995, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0099956, 0.0099956, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2801, Block Sensor 2 Check, 2020-08-25T00:11:00.998, 2020-08-25T00:11:01.009, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0111633, 0.0111633, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2802, Block Sensor 3 Check, 2020-08-25T00:11:01.013, 2020-08-25T00:11:01.023, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099222, 0.0099222, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2803, Block Sensor 4 Check, 2020-08-25T00:11:01.026, 2020-08-25T00:11:01.036, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099738, 0.0099738, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2804, Block Sensor 5 Check, 2020-08-25T00:11:01.039, 2020-08-25T00:11:01.054, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0149501, 0.0149501, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2805, TE CH0 Posistive Direction Check, 2020-08-25T00:11:01.062, 2020-08-25T00:11:01.827, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.765544, 0.765544, Passed, Numeric, 10.66795355, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2806, TE CH0 Negative Direction Check, 2020-08-25T00:11:01.831, 2020-08-25T00:11:02.601, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.770013, 0.770013, Passed, Numeric, -10.67229238333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2807, TE CH1 Posistive Direction Check, 2020-08-25T00:11:02.605, 2020-08-25T00:11:03.364, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.758811, 0.758811, Passed, Numeric, 10.71543323333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2808, TE CH1 Negative Direction Check, 2020-08-25T00:11:03.367, 2020-08-25T00:11:04.132, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.764901, 0.764901, Passed, Numeric, -10.71416538333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2809, TE CH2 Posistive Direction Check, 2020-08-25T00:11:04.136, 2020-08-25T00:11:04.903, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.767026, 0.767026, Passed, Numeric, 10.71962558333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2810, TE CH2 Negative Direction Check, 2020-08-25T00:11:04.907, 2020-08-25T00:11:05.666, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.759632, 0.759632, Passed, Numeric, -10.72291265, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2811, TE CH3 Posistive Direction Check, 2020-08-25T00:11:05.670, 2020-08-25T00:11:06.431, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.761008, 0.761008, Passed, Numeric, 10.6956931, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2812, TE CH3 Negative Direction Check, 2020-08-25T00:11:06.435, 2020-08-25T00:11:07.209, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.773618, 0.773618, Passed, Numeric, -10.69509111667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2813, TE CH4 Posistive Direction Check, 2020-08-25T00:11:07.212, 2020-08-25T00:11:07.979, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.766713, 0.766713, Passed, Numeric, 10.69973751667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2814, TE CH4 Negative Direction Check, 2020-08-25T00:11:07.983, 2020-08-25T00:11:08.753, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.770255, 0.770255, Passed, Numeric, -10.70633035, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2815, TE CH5 Posistive Direction Check, 2020-08-25T00:11:08.757, 2020-08-25T00:11:09.521, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.763807, 0.763807, Passed, Numeric, 10.66723581667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2816, TE CH5 Negative Direction Check, 2020-08-25T00:11:09.525, 2020-08-25T00:11:10.302, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.777924, 0.777924, Passed, Numeric, -10.66274005, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2817, TE CH0 4.9A Current Check, 2020-08-25T00:11:10.325, 2020-08-25T00:11:11.085, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.76004, 0.76004, Passed, Numeric, 4.826500266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2818, TE CH1 4.9A Current Check, 2020-08-25T00:11:11.089, 2020-08-25T00:11:11.859, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.770395, 0.770395, Passed, Numeric, 4.865506483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2819, TE CH2 4.9A Current Check, 2020-08-25T00:11:11.863, 2020-08-25T00:11:12.632, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.768949, 0.768949, Passed, Numeric, 4.9132747, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2820, TE CH3 4.9A Current Check, 2020-08-25T00:11:12.636, 2020-08-25T00:11:13.393, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.756984, 0.756984, Passed, Numeric, 4.889488583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2821, TE CH4 4.9A Current Check, 2020-08-25T00:11:13.397, 2020-08-25T00:11:14.159, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.762248, 0.762248, Passed, Numeric, 4.935350816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2822, TE CH5 4.9A Current Check, 2020-08-25T00:11:14.163, 2020-08-25T00:11:14.929, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.766013, 0.766013, Passed, Numeric, 4.871772033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2823, TE CH0 1.3A Current Check, 2020-08-25T00:11:14.933, 2020-08-25T00:11:15.701, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.767814, 0.767814, Passed, Numeric, 1.418961488333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2824, TE CH1 1.3A Current Check, 2020-08-25T00:11:15.704, 2020-08-25T00:11:16.459, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.754669, 0.754669, Passed, Numeric, 1.459388978333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2825, TE CH2 1.3A Current Check, 2020-08-25T00:11:16.463, 2020-08-25T00:11:17.231, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.768137, 0.768137, Passed, Numeric, 1.475963845, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2826, TE CH3 1.3A Current Check, 2020-08-25T00:11:17.235, 2020-08-25T00:11:18.003, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.768081, 0.768081, Passed, Numeric, 1.472823506667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2827, TE CH4 1.3A Current Check, 2020-08-25T00:11:18.007, 2020-08-25T00:11:24.137, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.12987, 6.12987, Passed, Numeric, 1.505939091667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2828, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-25T00:11:18.007, 2020-08-25T00:11:18.768, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760682, 0.760682, Passed, Numeric, 1.504571835, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2829, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-25T00:11:18.769, 2020-08-25T00:11:19.533, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763402, 0.763402, Passed, Numeric, 1.506440761667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2830, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-25T00:11:19.534, 2020-08-25T00:11:20.303, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76888, 0.76888, Passed, Numeric, 1.506320923333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2831, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-25T00:11:20.305, 2020-08-25T00:11:21.067, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762649, 0.762649, Passed, Numeric, 1.506741326667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2832, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-25T00:11:21.069, 2020-08-25T00:11:21.833, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764258, 0.764258, Passed, Numeric, 1.506221278333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2833, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-25T00:11:21.835, 2020-08-25T00:11:22.603, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76849, 0.76849, Passed, Numeric, 1.505539638333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2834, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-25T00:11:22.605, 2020-08-25T00:11:23.369, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764027, 0.764027, Passed, Numeric, 1.506052088333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2835, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-25T00:11:23.370, 2020-08-25T00:11:24.137, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766601, 0.766601, Passed, Numeric, 1.505939091667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2836, TE CH5 1.3A Current Check, 2020-08-25T00:11:24.141, 2020-08-25T00:11:24.909, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.767902, 0.767902, Passed, Numeric, 1.455355633333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2837, Heartbeat Led Test, 2020-08-25T00:11:24.933, 2020-08-25T00:11:28.473, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.54061, 3.54061, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2838, External Led Blinking Test, 2020-08-25T00:11:28.492, 2020-08-25T00:12:21.215, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 52.7227, 52.7227, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2839, Low Lid 1 Voltage Check, 2020-08-25T00:12:21.237, 2020-08-25T00:12:22.020, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.783683, 0.783683, Passed, Numeric, 19.6077705, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2840, Low Lid 2 Voltage Check, 2020-08-25T00:12:22.022, 2020-08-25T00:12:22.809, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.786624, 0.786624, Passed, Numeric, 19.5632982, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2841, Hi Lid 1 Voltage Check, 2020-08-25T00:12:22.812, 2020-08-25T00:12:23.603, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.790115, 0.790115, Passed, Numeric, 33.9906581, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2842, Hi Lid 2 Voltage Check, 2020-08-25T00:12:23.606, 2020-08-25T00:12:24.385, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.778687, 0.778687, Passed, Numeric, 33.9789483, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2843, Fan 1 Low Speed Check, 2020-08-25T00:12:24.393, 2020-08-25T00:12:30.407, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01329, 6.01329, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2844, Fan 2 Low Speed Check, 2020-08-25T00:12:30.411, 2020-08-25T00:12:36.422, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01154, 6.01154, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2845, Fan 1 Medium Speed Check, 2020-08-25T00:12:36.426, 2020-08-25T00:12:42.438, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01158, 6.01158, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2846, Fan 2 Medium Speed Check, 2020-08-25T00:12:42.442, 2020-08-25T00:12:48.456, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01443, 6.01443, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2847, Fan 1 Hi Speed Check, 2020-08-25T00:12:48.460, 2020-08-25T00:12:54.472, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01158, 6.01158, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2848, Fan 2 Hi Speed Check, 2020-08-25T00:12:54.476, 2020-08-25T00:13:00.487, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01167, 6.01167, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2849, RT Lid Voltage Check, 2020-08-25T00:13:00.498, 2020-08-25T00:13:01.265, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.766988, 0.766988, Passed, Numeric, 39.669239, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2850, Beep Check, 2020-08-25T00:13:01.272, 2020-08-25T00:13:09.381, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.10889, 8.10889, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2851, Load All Load 1 Min, 2020-08-25T00:13:09.400, 2020-08-25T00:14:10.420, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0195, 61.0195, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2852, 12.8V Load 30W, 2020-08-25T00:14:10.424, 2020-08-25T00:14:11.772, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.34778, 1.34778, Passed, Numeric, 12.5342647, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2853, 5V 600mA Load, 2020-08-25T00:14:11.776, 2020-08-25T00:14:13.272, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49581, 1.49581, Passed, Numeric, 5.05805729, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
