ID, administrator
name, administrator
ID, 610
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-18T22:26:11.719
endDateTime, 2022-02-18T22:34:03.084
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 471.365
ModuleTime, 471.365
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
698, TE CH1 10.5A Current Check, 2022-02-18T22:32:09.217, 2022-02-18T22:32:09.992, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.775181, 0.775181, Passed, Numeric, 10.71849631667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
699, TE CH2 10.5A Current Check, 2022-02-18T22:32:10.005, 2022-02-18T22:32:10.794, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.78902, 0.78902, Passed, Numeric, 10.7269309, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
700, TE CH3 10.5A Current Check, 2022-02-18T22:32:10.806, 2022-02-18T22:32:11.595, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.788797, 0.788797, Passed, Numeric, 10.7379294, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
701, TE CH4 10.5A Current Check, 2022-02-18T22:32:11.607, 2022-02-18T22:32:12.440, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.833771, 0.833771, Passed, Numeric, 10.68593945, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
702, TE CH5 10.5A Current Check, 2022-02-18T22:32:12.453, 2022-02-18T22:32:13.253, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.799619, 0.799619, Passed, Numeric, 10.70910646667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
703, Low Lid 1 Voltage Check, 2022-02-18T22:32:13.265, 2022-02-18T22:32:14.078, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.812499, 0.812499, Passed, Numeric, 19.6599529, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
704, Low Lid 2 Voltage Check, 2022-02-18T22:32:14.091, 2022-02-18T22:32:14.952, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.861173, 0.861173, Passed, Numeric, 19.4752764, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
705, Hi Lid 1 Voltage Check, 2022-02-18T22:32:14.964, 2022-02-18T22:32:15.784, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.820456, 0.820456, Passed, Numeric, 34.1418181, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
706, Hi Lid 2 Voltage Check, 2022-02-18T22:32:15.797, 2022-02-18T22:32:16.649, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.85251, 0.85251, Passed, Numeric, 33.9347037, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
707, Unoad All Load, 2022-02-18T22:32:16.660, 2022-02-18T22:32:18.700, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04024, 2.04024, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
708, Satelite Display and Keypad Check, 2022-02-18T22:32:18.756, 2022-02-18T22:32:23.962, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.20646, 5.20646, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
709, Protocol Creation Check, 2022-02-18T22:32:23.982, 2022-02-18T22:32:27.304, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.32154, 3.32154, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
710, Protocol Delete Check, 2022-02-18T22:32:27.309, 2022-02-18T22:32:28.486, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.17677, 1.17677, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
711, Remote Command Set, 2022-02-18T22:32:28.503, 2022-02-18T22:33:36.333, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8297, 67.8297, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
712, Initialize SRAM and HC12, 2022-02-18T22:33:36.346, 2022-02-18T22:33:45.844, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49775, 9.49775, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
713, Power Off, 2022-02-18T22:33:45.880, 2022-02-18T22:33:47.695, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.81478, 1.81478, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
714, DC Power Off, 2022-02-18T22:33:47.708, 2022-02-18T22:33:48.059, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.351274, 0.351274, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
715, Wait 10, 2022-02-18T22:33:48.071, 2022-02-18T22:34:03.072, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0013, 15.0013, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
