ID, administrator
name, administrator
ID, 427
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T12:27:43.560
endDateTime, 2020-08-12T12:35:53.560
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 490.001
ModuleTime, 490.001
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
515, TE CH1 10.5A Current Check, 2020-08-12T12:33:39.172, 2020-08-12T12:33:39.936, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763939, 0.763939, Passed, Numeric, 10.67052131667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
516, TE CH2 10.5A Current Check, 2020-08-12T12:33:39.940, 2020-08-12T12:33:40.716, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.775904, 0.775904, Passed, Numeric, 10.69246853333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
517, TE CH3 10.5A Current Check, 2020-08-12T12:33:40.720, 2020-08-12T12:33:41.476, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.756167, 0.756167, Passed, Numeric, 10.64469706667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
518, TE CH4 10.5A Current Check, 2020-08-12T12:33:41.480, 2020-08-12T12:33:42.247, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767919, 0.767919, Passed, Numeric, 10.64772336667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
519, TE CH5 10.5A Current Check, 2020-08-12T12:33:42.253, 2020-08-12T12:33:43.024, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771667, 0.771667, Passed, Numeric, 10.65857156667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
520, Low Lid 1 Voltage Check, 2020-08-12T12:33:43.028, 2020-08-12T12:33:43.818, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789936, 0.789936, Passed, Numeric, 19.5841083, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
521, Low Lid 2 Voltage Check, 2020-08-12T12:33:43.822, 2020-08-12T12:33:44.606, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.784381, 0.784381, Passed, Numeric, 19.645512, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
522, Hi Lid 1 Voltage Check, 2020-08-12T12:33:44.610, 2020-08-12T12:33:45.392, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.782012, 0.782012, Passed, Numeric, 33.9720267, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
523, Hi Lid 2 Voltage Check, 2020-08-12T12:33:45.396, 2020-08-12T12:33:46.186, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.789933, 0.789933, Passed, Numeric, 34.1111888, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
524, Unoad All Load, 2020-08-12T12:33:46.190, 2020-08-12T12:33:48.206, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01611, 2.01611, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
525, Satelite Display and Keypad Check, 2020-08-12T12:33:48.214, 2020-08-12T12:34:02.403, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 14.1891, 14.1891, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
526, Protocol Creation Check, 2020-08-12T12:34:02.407, 2020-08-12T12:34:09.961, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 7.55392, 7.55392, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
527, Protocol Delete Check, 2020-08-12T12:34:09.965, 2020-08-12T12:34:19.953, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 9.98746, 9.98746, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
528, Remote Command Set, 2020-08-12T12:34:19.957, 2020-08-12T12:35:27.101, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1445, 67.1445, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
529, Initialize SRAM and HC12, 2020-08-12T12:35:27.105, 2020-08-12T12:35:36.597, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49206, 9.49206, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
530, Power Off, 2020-08-12T12:35:36.612, 2020-08-12T12:35:38.231, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.6186, 1.6186, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
531, DC Power Off, 2020-08-12T12:35:38.235, 2020-08-12T12:35:38.552, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317892, 0.317892, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
532, Wait 10, 2020-08-12T12:35:38.556, 2020-08-12T12:35:53.556, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0002, 15.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
