ID, administrator
name, administrator
ID, 639
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-17T03:36:12.283
endDateTime, 2022-02-17T03:44:00.325
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.042
ModuleTime, 468.042
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
727, TE CH1 10.5A Current Check, 2022-02-17T03:42:00.854, 2022-02-17T03:42:01.656, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.801353, 0.801353, Passed, Numeric, 10.70614453333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
728, TE CH2 10.5A Current Check, 2022-02-17T03:42:01.690, 2022-02-17T03:42:02.474, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.784837, 0.784837, Passed, Numeric, 10.76527846667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
729, TE CH3 10.5A Current Check, 2022-02-17T03:42:02.487, 2022-02-17T03:42:03.272, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.785056, 0.785056, Passed, Numeric, 10.6949955, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
730, TE CH4 10.5A Current Check, 2022-02-17T03:42:03.284, 2022-02-17T03:42:04.075, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.790088, 0.790088, Passed, Numeric, 10.7405461, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
731, TE CH5 10.5A Current Check, 2022-02-17T03:42:04.087, 2022-02-17T03:42:04.884, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.796725, 0.796725, Passed, Numeric, 10.71716291667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
732, Low Lid 1 Voltage Check, 2022-02-17T03:42:04.897, 2022-02-17T03:42:05.706, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.809079, 0.809079, Passed, Numeric, 19.568203, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
733, Low Lid 2 Voltage Check, 2022-02-17T03:42:05.719, 2022-02-17T03:42:06.521, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.802439, 0.802439, Passed, Numeric, 19.5582162, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
734, Hi Lid 1 Voltage Check, 2022-02-17T03:42:06.533, 2022-02-17T03:42:07.334, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.800615, 0.800615, Passed, Numeric, 33.9536728, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
735, Hi Lid 2 Voltage Check, 2022-02-17T03:42:07.347, 2022-02-17T03:42:08.175, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.827842, 0.827842, Passed, Numeric, 33.9880537, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
736, Unoad All Load, 2022-02-17T03:42:08.187, 2022-02-17T03:42:10.241, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05419, 2.05419, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
737, Satelite Display and Keypad Check, 2022-02-17T03:42:10.286, 2022-02-17T03:42:21.308, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.0211, 11.0211, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
738, Protocol Creation Check, 2022-02-17T03:42:21.332, 2022-02-17T03:42:24.800, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.46797, 3.46797, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
739, Protocol Delete Check, 2022-02-17T03:42:24.814, 2022-02-17T03:42:26.098, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.28391, 1.28391, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
740, Remote Command Set, 2022-02-17T03:42:26.114, 2022-02-17T03:43:33.514, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4002, 67.4002, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
741, Initialize SRAM and HC12, 2022-02-17T03:43:33.527, 2022-02-17T03:43:43.016, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48877, 9.48877, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
742, Power Off, 2022-02-17T03:43:43.056, 2022-02-17T03:43:44.942, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.88622, 1.88622, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
743, DC Power Off, 2022-02-17T03:43:44.956, 2022-02-17T03:43:45.309, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.353241, 0.353241, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
744, Wait 10, 2022-02-17T03:43:45.313, 2022-02-17T03:44:00.313, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
