ID, administrator
name, administrator
ID, 2765
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T20:53:59.167
endDateTime, 2020-09-03T21:02:17.106
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 497.939
ModuleTime, 497.939
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2827, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-03T20:58:17.482, 2020-09-03T20:58:18.248, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766291, 0.766291, Passed, Numeric, 1.468653701667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2828, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-03T20:58:18.249, 2020-09-03T20:58:19.020, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770476, 0.770476, Passed, Numeric, 1.468071223333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2829, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-03T20:58:19.021, 2020-09-03T20:58:19.787, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765635, 0.765635, Passed, Numeric, 1.464905585, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2830, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-03T20:58:19.788, 2020-09-03T20:58:20.554, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765689, 0.765689, Passed, Numeric, 1.465925111667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2831, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-03T20:58:20.556, 2020-09-03T20:58:21.330, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774352, 0.774352, Passed, Numeric, 1.470295391667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2832, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-03T20:58:21.331, 2020-09-03T20:58:22.099, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767667, 0.767667, Passed, Numeric, 1.465826601667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2833, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-03T20:58:22.101, 2020-09-03T20:58:22.879, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778013, 0.778013, Passed, Numeric, 1.468249936667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2834, TE CH5 1.3A Current Check, 2020-09-03T20:58:22.883, 2020-09-03T20:58:23.646, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.763615, 0.763615, Passed, Numeric, 1.51757942, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2835, Heartbeat Led Test, 2020-09-03T20:58:23.650, 2020-09-03T20:58:26.885, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.23499, 3.23499, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2836, External Led Blinking Test, 2020-09-03T20:58:26.889, 2020-09-03T20:58:27.167, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.278429, 0.278429, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2837, Low Lid 1 Voltage Check, 2020-09-03T20:58:27.189, 2020-09-03T20:58:27.986, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.796958, 0.796958, Passed, Numeric, 19.605236, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2838, Low Lid 2 Voltage Check, 2020-09-03T20:58:27.991, 2020-09-03T20:58:28.792, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.800688, 0.800688, Passed, Numeric, 19.6304288, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2839, Hi Lid 1 Voltage Check, 2020-09-03T20:58:28.796, 2020-09-03T20:58:29.586, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.789951, 0.789951, Passed, Numeric, 34.0371882, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2840, Hi Lid 2 Voltage Check, 2020-09-03T20:58:29.589, 2020-09-03T20:58:30.386, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.796838, 0.796838, Passed, Numeric, 34.0997991, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2841, Fan 1 Low Speed Check, 2020-09-03T20:58:30.397, 2020-09-03T20:58:36.409, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01208, 6.01208, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2842, Fan 2 Low Speed Check, 2020-09-03T20:58:36.413, 2020-09-03T20:58:42.425, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01159, 6.01159, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2843, Fan 1 Medium Speed Check, 2020-09-03T20:58:42.429, 2020-09-03T20:58:48.440, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0116, 6.0116, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2844, Fan 2 Medium Speed Check, 2020-09-03T20:58:48.444, 2020-09-03T20:58:54.456, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01158, 6.01158, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2845, Fan 1 Hi Speed Check, 2020-09-03T20:58:54.460, 2020-09-03T20:59:00.471, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01155, 6.01155, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2846, Fan 2 Hi Speed Check, 2020-09-03T20:59:00.475, 2020-09-03T20:59:06.489, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01349, 6.01349, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2847, RT Lid Voltage Check, 2020-09-03T20:59:06.497, 2020-09-03T20:59:07.239, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.741978, 0.741978, Passed, Numeric, 39.6797423, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2848, Beep Check, 2020-09-03T20:59:07.246, 2020-09-03T20:59:14.843, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.59618, 7.59618, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2849, Load All Load 1 Min, 2020-09-03T20:59:14.850, 2020-09-03T21:00:15.905, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0548, 61.0548, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2850, 12.8V Load 30W, 2020-09-03T21:00:15.923, 2020-09-03T21:00:17.252, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.32881, 1.32881, Passed, Numeric, 12.5238065, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2851, 5V 600mA Load, 2020-09-03T21:00:17.256, 2020-09-03T21:00:18.752, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49587, 1.49587, Passed, Numeric, 4.99876797, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
