ID, administrator
name, administrator
ID, 4773
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-29T23:24:42.311
endDateTime, 2020-08-29T23:32:32.891
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 470.581
ModuleTime, 470.581
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4860, TE CH0 10.5A Current Check, 2020-08-29T23:30:39.805, 2020-08-29T23:30:40.558, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.753661, 0.753661, Passed, Numeric, 10.63727466667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4861, TE CH1 10.5A Current Check, 2020-08-29T23:30:40.562, 2020-08-29T23:30:41.327, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764447, 0.764447, Passed, Numeric, 10.66942238333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4862, TE CH2 10.5A Current Check, 2020-08-29T23:30:41.331, 2020-08-29T23:30:42.096, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765048, 0.765048, Passed, Numeric, 10.71512196667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4863, TE CH3 10.5A Current Check, 2020-08-29T23:30:42.099, 2020-08-29T23:30:42.862, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.762808, 0.762808, Passed, Numeric, 10.70771401667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4864, TE CH4 10.5A Current Check, 2020-08-29T23:30:42.866, 2020-08-29T23:30:43.627, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.761181, 0.761181, Passed, Numeric, 10.71108248333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4865, TE CH5 10.5A Current Check, 2020-08-29T23:30:43.631, 2020-08-29T23:30:44.393, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.761984, 0.761984, Passed, Numeric, 10.71216096667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4866, Low Lid 1 Voltage Check, 2020-08-29T23:30:44.397, 2020-08-29T23:30:45.177, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.780175, 0.780175, Passed, Numeric, 19.6491817, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4867, Low Lid 2 Voltage Check, 2020-08-29T23:30:45.181, 2020-08-29T23:30:45.961, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.77992, 0.77992, Passed, Numeric, 19.6970454, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4868, Hi Lid 1 Voltage Check, 2020-08-29T23:30:45.965, 2020-08-29T23:30:46.738, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.773539, 0.773539, Passed, Numeric, 34.1203293, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4869, Hi Lid 2 Voltage Check, 2020-08-29T23:30:46.742, 2020-08-29T23:30:47.527, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.785155, 0.785155, Passed, Numeric, 34.1849633, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4870, Unoad All Load, 2020-08-29T23:30:47.531, 2020-08-29T23:30:49.555, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02367, 2.02367, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4871, Satelite Display and Keypad Check, 2020-08-29T23:30:49.576, 2020-08-29T23:30:53.158, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.58245, 3.58245, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4872, Protocol Creation Check, 2020-08-29T23:30:53.177, 2020-08-29T23:30:57.310, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.13314, 4.13314, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4873, Protocol Delete Check, 2020-08-29T23:30:57.329, 2020-08-29T23:30:59.407, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.07709, 2.07709, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4874, Remote Command Set, 2020-08-29T23:30:59.411, 2020-08-29T23:32:06.521, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.11, 67.11, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4875, Initialize SRAM and HC12, 2020-08-29T23:32:06.525, 2020-08-29T23:32:16.017, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49203, 9.49203, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4876, Power Off, 2020-08-29T23:32:16.032, 2020-08-29T23:32:17.561, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.52918, 1.52918, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4877, DC Power Off, 2020-08-29T23:32:17.565, 2020-08-29T23:32:17.884, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318962, 0.318962, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4878, Wait 10, 2020-08-29T23:32:17.887, 2020-08-29T23:32:32.887, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0002, 15.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
