ID, administrator
name, administrator
ID, 2237
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T20:37:47.486
endDateTime, 2020-09-02T20:50:37.240
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 769.755
ModuleTime, 769.755
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2324, TE CH0 10.5A Current Check, 2020-09-02T20:48:20.768, 2020-09-02T20:48:21.534, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766586, 0.766586, Passed, Numeric, 10.61314846667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2325, TE CH1 10.5A Current Check, 2020-09-02T20:48:21.538, 2020-09-02T20:48:22.309, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770806, 0.770806, Passed, Numeric, 10.71704033333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2326, TE CH2 10.5A Current Check, 2020-09-02T20:48:22.313, 2020-09-02T20:48:23.076, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762716, 0.762716, Passed, Numeric, 10.70904505, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2327, TE CH3 10.5A Current Check, 2020-09-02T20:48:23.079, 2020-09-02T20:48:23.849, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769959, 0.769959, Passed, Numeric, 10.72114515, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2328, TE CH4 10.5A Current Check, 2020-09-02T20:48:23.853, 2020-09-02T20:48:24.625, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771581, 0.771581, Passed, Numeric, 10.74168565, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2329, TE CH5 10.5A Current Check, 2020-09-02T20:48:24.629, 2020-09-02T20:48:25.397, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768234, 0.768234, Passed, Numeric, 10.70162035, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2330, Low Lid 1 Voltage Check, 2020-09-02T20:48:25.401, 2020-09-02T20:48:26.184, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.783437, 0.783437, Passed, Numeric, 19.6286099, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2331, Low Lid 2 Voltage Check, 2020-09-02T20:48:26.188, 2020-09-02T20:48:26.984, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796112, 0.796112, Passed, Numeric, 19.6791924, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2332, Hi Lid 1 Voltage Check, 2020-09-02T20:48:26.988, 2020-09-02T20:48:27.784, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795973, 0.795973, Passed, Numeric, 34.074441, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2333, Hi Lid 2 Voltage Check, 2020-09-02T20:48:27.788, 2020-09-02T20:48:28.584, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796428, 0.796428, Passed, Numeric, 34.0947215, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2334, Unoad All Load, 2020-09-02T20:48:28.588, 2020-09-02T20:48:30.607, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01939, 2.01939, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2335, Satelite Display and Keypad Check, 2020-09-02T20:48:30.614, 2020-09-02T20:48:57.122, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 26.5083, 26.5083, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2336, Protocol Creation Check, 2020-09-02T20:48:57.126, 2020-09-02T20:49:01.333, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.20663, 4.20663, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2337, Protocol Delete Check, 2020-09-02T20:49:01.337, 2020-09-02T20:49:03.021, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.6837, 1.6837, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2338, Remote Command Set, 2020-09-02T20:49:03.025, 2020-09-02T20:50:10.698, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6728, 67.6728, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2339, Initialize SRAM and HC12, 2020-09-02T20:50:10.702, 2020-09-02T20:50:20.187, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48569, 9.48569, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2340, Power Off, 2020-09-02T20:50:20.202, 2020-09-02T20:50:21.908, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.70609, 1.70609, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2341, DC Power Off, 2020-09-02T20:50:21.912, 2020-09-02T20:50:22.233, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320963, 0.320963, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2342, Wait 10, 2020-09-02T20:50:22.236, 2020-09-02T20:50:37.237, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
