ID, administrator
name, administrator
ID, 5133
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T07:08:11.883
endDateTime, 2021-12-10T07:15:43.018
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 451.136
ModuleTime, 451.136
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5144, Battery Voltage Check, 2021-12-10T07:08:42.183, 2021-12-10T07:08:42.968, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.78526, 0.78526, Passed, Numeric, 3.22849037, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
5145, Wait 10, 2021-12-10T07:08:42.974, 2021-12-10T07:08:52.974, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5146, Remote Command Set, 2021-12-10T07:08:52.978, 2021-12-10T07:10:00.968, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.9896, 67.9896, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5147, Initialize SRAM and HC12, 2021-12-10T07:10:00.974, 2021-12-10T07:10:10.472, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49797, 9.49797, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5148, I2C Read Write Test, 2021-12-10T07:10:10.483, 2021-12-10T07:10:13.471, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.98808, 2.98808, Passed, Alpha VCC, 5.096285936, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5149, Get VCC Sensor Value, 2021-12-10T07:10:13.476, 2021-12-10T07:10:13.495, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.018266, 0.018266, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5150, Get 15V Sensor Value, 2021-12-10T07:10:13.500, 2021-12-10T07:10:13.512, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.012408, 0.012408, Passed, Numeric, 13.0824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5151, Get Power Sensor Value, 2021-12-10T07:10:13.518, 2021-12-10T07:10:13.530, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0119421, 0.0119421, Passed, Numeric, 39.2916, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5152, Lid Left Sensor Test, 2021-12-10T07:10:13.534, 2021-12-10T07:10:13.546, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0117987, 0.0117987, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5153, Lid Right Sensor Test, 2021-12-10T07:10:13.550, 2021-12-10T07:10:13.562, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.011512, 0.011512, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5154, HS Left Sensor Test, 2021-12-10T07:10:13.566, 2021-12-10T07:10:13.578, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0118491, 0.0118491, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5155, HS Right Sensor Test, 2021-12-10T07:10:13.583, 2021-12-10T07:10:13.595, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0124292, 0.0124292, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5156, Get Amp2 Sensor Value, 2021-12-10T07:10:13.599, 2021-12-10T07:10:13.611, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0117471, 0.0117471, Passed, Numeric, 22.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5157, Get Amp Sensor Value, 2021-12-10T07:10:13.616, 2021-12-10T07:10:13.628, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0117726, 0.0117726, Passed, Numeric, 22.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5158, Get Power Supply Sensor Value, 2021-12-10T07:10:13.632, 2021-12-10T07:10:13.645, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0135376, 0.0135376, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
5159, SRAM Page 0 Check, 2021-12-10T07:10:13.655, 2021-12-10T07:10:55.615, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 41.9602, 41.9602, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5160, SRAM Page 1 Check, 2021-12-10T07:10:55.618, 2021-12-10T07:10:56.094, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.476593, 0.476593, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5161, SRAM Page 2 Check, 2021-12-10T07:10:56.096, 2021-12-10T07:10:56.494, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398141, 0.398141, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5162, SRAM Page 3 Check, 2021-12-10T07:10:56.495, 2021-12-10T07:10:56.916, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.421561, 0.421561, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5163, Power Cycle Unit, 2021-12-10T07:10:56.919, 2021-12-10T07:11:25.705, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7859, 28.7859, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5164, Battery Backup Test, 2021-12-10T07:11:25.706, 2021-12-10T07:11:26.778, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.07205, 1.07205, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5165, Block Sensor 0 Check, 2021-12-10T07:11:26.781, 2021-12-10T07:11:26.791, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0098169, 0.0098169, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5166, Block Sensor 1 Check, 2021-12-10T07:11:26.792, 2021-12-10T07:11:26.803, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0110277, 0.0110277, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5167, Block Sensor 2 Check, 2021-12-10T07:11:26.806, 2021-12-10T07:11:26.816, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0104175, 0.0104175, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5168, Block Sensor 3 Check, 2021-12-10T07:11:26.822, 2021-12-10T07:11:26.838, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0156053, 0.0156053, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5169, Block Sensor 4 Check, 2021-12-10T07:11:26.841, 2021-12-10T07:11:26.851, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.009992, 0.009992, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5170, Block Sensor 5 Check, 2021-12-10T07:11:26.854, 2021-12-10T07:11:26.864, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099584, 0.0099584, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5171, TE CH0 Posistive Direction Check, 2021-12-10T07:11:26.870, 2021-12-10T07:11:27.645, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.774548, 0.774548, Passed, Numeric, 10.64649723333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5172, TE CH0 Negative Direction Check, 2021-12-10T07:11:27.648, 2021-12-10T07:11:28.415, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.767592, 0.767592, Passed, Numeric, -10.64840623333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5173, TE CH1 Posistive Direction Check, 2021-12-10T07:11:28.419, 2021-12-10T07:11:29.200, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.781516, 0.781516, Passed, Numeric, 10.67444371667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5174, TE CH1 Negative Direction Check, 2021-12-10T07:11:29.203, 2021-12-10T07:11:29.987, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.784116, 0.784116, Passed, Numeric, -10.6781402, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5175, TE CH2 Posistive Direction Check, 2021-12-10T07:11:29.996, 2021-12-10T07:11:30.759, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.762398, 0.762398, Passed, Numeric, 10.7065222, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5176, TE CH2 Negative Direction Check, 2021-12-10T07:11:30.762, 2021-12-10T07:11:31.544, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.782283, 0.782283, Passed, Numeric, -10.70326155, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5177, TE CH3 Posistive Direction Check, 2021-12-10T07:11:31.547, 2021-12-10T07:11:32.289, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.74128, 0.74128, Passed, Numeric, 10.63087598333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5178, TE CH3 Negative Direction Check, 2021-12-10T07:11:32.301, 2021-12-10T07:11:33.154, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.853162, 0.853162, Passed, Numeric, -10.62107251667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5179, TE CH4 Posistive Direction Check, 2021-12-10T07:11:33.167, 2021-12-10T07:11:33.972, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.805795, 0.805795, Passed, Numeric, 10.6420189, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5180, TE CH4 Negative Direction Check, 2021-12-10T07:11:33.985, 2021-12-10T07:11:34.789, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.80401, 0.80401, Passed, Numeric, -10.63691436667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5181, TE CH5 Posistive Direction Check, 2021-12-10T07:11:34.802, 2021-12-10T07:11:35.604, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.802016, 0.802016, Passed, Numeric, 10.73404941667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5182, TE CH5 Negative Direction Check, 2021-12-10T07:11:35.617, 2021-12-10T07:11:36.428, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.811707, 0.811707, Passed, Numeric, -10.73137276667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5183, TE CH0 4.9A Current Check, 2021-12-10T07:11:36.441, 2021-12-10T07:11:37.257, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.816115, 0.816115, Passed, Numeric, 4.88902745, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5184, TE CH1 4.9A Current Check, 2021-12-10T07:11:37.269, 2021-12-10T07:11:38.054, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.784466, 0.784466, Passed, Numeric, 4.896107533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5185, TE CH2 4.9A Current Check, 2021-12-10T07:11:38.066, 2021-12-10T07:11:38.861, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.794058, 0.794058, Passed, Numeric, 5.0046897, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5186, TE CH3 4.9A Current Check, 2021-12-10T07:11:38.873, 2021-12-10T07:11:39.670, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.796554, 0.796554, Passed, Numeric, 4.869062216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5187, TE CH4 4.9A Current Check, 2021-12-10T07:11:39.680, 2021-12-10T07:11:40.454, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.773861, 0.773861, Passed, Numeric, 4.929757533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5188, TE CH5 4.9A Current Check, 2021-12-10T07:11:40.467, 2021-12-10T07:11:41.261, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.793846, 0.793846, Passed, Numeric, 5.0176567, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5189, TE CH0 1.3A Current Check, 2021-12-10T07:11:41.273, 2021-12-10T07:11:42.071, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.798242, 0.798242, Passed, Numeric, 1.426910178333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
5190, TE CH1 1.3A Current Check, 2021-12-10T07:11:42.084, 2021-12-10T07:11:42.889, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.804587, 0.804587, Passed, Numeric, 1.441105738333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5191, TE CH2 1.3A Current Check, 2021-12-10T07:11:42.901, 2021-12-10T07:11:43.694, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.793006, 0.793006, Passed, Numeric, 1.518097443333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5192, TE CH3 1.3A Current Check, 2021-12-10T07:11:43.707, 2021-12-10T07:11:44.547, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.839344, 0.839344, Passed, Numeric, 1.372317365, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5193, TE CH4 1.3A Current Check, 2021-12-10T07:11:44.559, 2021-12-10T07:11:51.123, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.56343, 6.56343, Passed, Numeric, 1.47220187, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
5194, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-10T07:11:44.560, 2021-12-10T07:11:45.374, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.814051, 0.814051, Passed, Numeric, 1.4576528, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
5195, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-10T07:11:45.378, 2021-12-10T07:11:46.205, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.827511, 0.827511, Passed, Numeric, 1.480294376667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5196, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-10T07:11:46.220, 2021-12-10T07:11:47.013, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793618, 0.793618, Passed, Numeric, 1.465601906667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
5197, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-10T07:11:47.017, 2021-12-10T07:11:47.822, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804676, 0.804676, Passed, Numeric, 1.457236731667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
5198, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-10T07:11:47.826, 2021-12-10T07:11:48.615, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788456, 0.788456, Passed, Numeric, 1.472694841667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
5199, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-10T07:11:48.619, 2021-12-10T07:11:49.495, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.875905, 0.875905, Passed, Numeric, 1.45754844, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
5200, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-10T07:11:49.499, 2021-12-10T07:11:50.317, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817569, 0.817569, Passed, Numeric, 1.493338155, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
5201, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-10T07:11:50.321, 2021-12-10T07:11:51.122, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801441, 0.801441, Passed, Numeric, 1.47220187, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
5202, TE CH5 1.3A Current Check, 2021-12-10T07:11:51.136, 2021-12-10T07:11:51.945, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.809195, 0.809195, Passed, Numeric, 1.540854551667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5203, Heartbeat Led Test, 2021-12-10T07:11:51.957, 2021-12-10T07:11:57.560, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 5.60292, 5.60292, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5204, External Led Blinking Test, 2021-12-10T07:11:57.568, 2021-12-10T07:11:57.704, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.135854, 0.135854, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5205, Low Lid 1 Voltage Check, 2021-12-10T07:11:57.714, 2021-12-10T07:11:58.487, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.772907, 0.772907, Passed, Numeric, 19.6602775, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5206, Low Lid 2 Voltage Check, 2021-12-10T07:11:58.499, 2021-12-10T07:11:59.322, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.823261, 0.823261, Passed, Numeric, 19.6112573, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5207, Hi Lid 1 Voltage Check, 2021-12-10T07:11:59.335, 2021-12-10T07:12:00.154, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.818915, 0.818915, Passed, Numeric, 34.1425468, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5208, Hi Lid 2 Voltage Check, 2021-12-10T07:12:00.167, 2021-12-10T07:12:00.980, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.812444, 0.812444, Passed, Numeric, 34.0502642, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5209, Fan 1 Low Speed Check, 2021-12-10T07:12:01.005, 2021-12-10T07:12:07.021, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01606, 6.01606, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5210, Fan 2 Low Speed Check, 2021-12-10T07:12:07.034, 2021-12-10T07:12:13.050, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01598, 6.01598, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5211, Fan 1 Medium Speed Check, 2021-12-10T07:12:13.064, 2021-12-10T07:12:19.078, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01453, 6.01453, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5212, Fan 2 Medium Speed Check, 2021-12-10T07:12:19.082, 2021-12-10T07:12:25.098, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01567, 6.01567, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5213, Fan 1 Hi Speed Check, 2021-12-10T07:12:25.111, 2021-12-10T07:12:31.128, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01719, 6.01719, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5214, Fan 2 Hi Speed Check, 2021-12-10T07:12:31.142, 2021-12-10T07:12:37.158, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01651, 6.01651, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5215, RT Lid Voltage Check, 2021-12-10T07:12:37.185, 2021-12-10T07:12:37.954, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.769086, 0.769086, Passed, Numeric, 39.7636898, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5216, Beep Check, 2021-12-10T07:12:37.973, 2021-12-10T07:12:45.588, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.61543, 7.61543, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5217, Load All Load 1 Min, 2021-12-10T07:12:45.616, 2021-12-10T07:13:46.647, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0307, 61.0307, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5218, 12.8V Load 30W, 2021-12-10T07:13:46.661, 2021-12-10T07:13:47.894, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.2332, 1.2332, Passed, Numeric, 12.5776294, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5219, 5V 600mA Load, 2021-12-10T07:13:47.907, 2021-12-10T07:13:49.394, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48674, 1.48674, Passed, Numeric, 5.0726149, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
