ID, administrator
name, administrator
ID, 1995
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T07:07:30.277
endDateTime, 2020-09-04T07:15:42.104
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 491.827
ModuleTime, 491.827
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2082, TE CH0 10.5A Current Check, 2020-09-04T07:13:45.761, 2020-09-04T07:13:46.526, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764769, 0.764769, Passed, Numeric, 10.72691105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2083, TE CH1 10.5A Current Check, 2020-09-04T07:13:46.529, 2020-09-04T07:13:47.296, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766333, 0.766333, Passed, Numeric, 10.61516831667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2084, TE CH2 10.5A Current Check, 2020-09-04T07:13:47.300, 2020-09-04T07:13:48.067, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.767805, 0.767805, Passed, Numeric, 10.7195229, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2085, TE CH3 10.5A Current Check, 2020-09-04T07:13:48.071, 2020-09-04T07:13:48.840, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.768388, 0.768388, Passed, Numeric, 10.63232463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2086, TE CH4 10.5A Current Check, 2020-09-04T07:13:48.843, 2020-09-04T07:13:49.606, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762436, 0.762436, Passed, Numeric, 10.67965801667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2087, TE CH5 10.5A Current Check, 2020-09-04T07:13:49.610, 2020-09-04T07:13:50.378, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767899, 0.767899, Passed, Numeric, 10.60782231667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2088, Low Lid 1 Voltage Check, 2020-09-04T07:13:50.381, 2020-09-04T07:13:51.168, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.786816, 0.786816, Passed, Numeric, 19.6803032, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2089, Low Lid 2 Voltage Check, 2020-09-04T07:13:51.172, 2020-09-04T07:13:51.958, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.785463, 0.785463, Passed, Numeric, 19.6333559, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2090, Hi Lid 1 Voltage Check, 2020-09-04T07:13:51.961, 2020-09-04T07:13:52.752, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790284, 0.790284, Passed, Numeric, 34.1109011, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2091, Hi Lid 2 Voltage Check, 2020-09-04T07:13:52.755, 2020-09-04T07:13:53.546, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790235, 0.790235, Passed, Numeric, 34.0720736, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2092, Unoad All Load, 2020-09-04T07:13:53.549, 2020-09-04T07:13:55.569, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01979, 2.01979, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2093, Satelite Display and Keypad Check, 2020-09-04T07:13:55.579, 2020-09-04T07:14:01.251, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.67243, 5.67243, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2094, Protocol Creation Check, 2020-09-04T07:14:01.255, 2020-09-04T07:14:06.441, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.18628, 5.18628, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2095, Protocol Delete Check, 2020-09-04T07:14:06.445, 2020-09-04T07:14:08.089, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.64394, 1.64394, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2096, Remote Command Set, 2020-09-04T07:14:08.093, 2020-09-04T07:15:15.508, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4148, 67.4148, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2097, Initialize SRAM and HC12, 2020-09-04T07:15:15.515, 2020-09-04T07:15:24.995, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48008, 9.48008, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2098, Power Off, 2020-09-04T07:15:25.013, 2020-09-04T07:15:26.767, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.7539, 1.7539, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2099, DC Power Off, 2020-09-04T07:15:26.771, 2020-09-04T07:15:27.094, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.322765, 0.322765, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2100, Wait 10, 2020-09-04T07:15:27.100, 2020-09-04T07:15:42.100, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
