ID, administrator
name, administrator
ID, 433
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-05T23:10:33.777
endDateTime, 2020-09-05T23:18:18.505
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.728
ModuleTime, 464.728
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
444, Battery Voltage Check, 2020-09-05T23:10:58.979, 2020-09-05T23:10:59.700, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.720633, 0.720633, Passed, Numeric, 3.20587102, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
445, Wait 10, 2020-09-05T23:10:59.701, 2020-09-05T23:11:09.702, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0002, 10.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
446, Remote Command Set, 2020-09-05T23:11:09.703, 2020-09-05T23:12:16.941, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.2385, 67.2385, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
447, Initialize SRAM and HC12, 2020-09-05T23:12:16.943, 2020-09-05T23:12:26.436, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49336, 9.49336, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
448, I2C Read Write Test, 2020-09-05T23:12:26.440, 2020-09-05T23:12:29.349, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.90921, 2.90921, Passed, Alpha VCC, 5.1067668525, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
449, Get VCC Sensor Value, 2020-09-05T23:12:29.350, 2020-09-05T23:12:29.361, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0101959, 0.0101959, Passed, Numeric, 5.01176, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
450, Get 15V Sensor Value, 2020-09-05T23:12:29.362, 2020-09-05T23:12:29.373, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.011233, 0.011233, Passed, Numeric, 12.96864, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
451, Get Power Sensor Value, 2020-09-05T23:12:29.374, 2020-09-05T23:12:29.384, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.010022, 0.010022, Passed, Numeric, 39.0724, AND, LimitPair, N.A, volt, 38, 42, N.A, 
452, Lid Left Sensor Test, 2020-09-05T23:12:29.386, 2020-09-05T23:12:29.396, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0097296, 0.0097296, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
453, Lid Right Sensor Test, 2020-09-05T23:12:29.397, 2020-09-05T23:12:29.410, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0127297, 0.0127297, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
454, HS Left Sensor Test, 2020-09-05T23:12:29.411, 2020-09-05T23:12:29.421, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0095766, 0.0095766, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
455, HS Right Sensor Test, 2020-09-05T23:12:29.422, 2020-09-05T23:12:29.432, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.009737, 0.009737, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
456, Get Amp2 Sensor Value, 2020-09-05T23:12:29.433, 2020-09-05T23:12:29.443, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.010038, 0.010038, Passed, Numeric, 21.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
457, Get Amp Sensor Value, 2020-09-05T23:12:29.444, 2020-09-05T23:12:29.460, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0153774, 0.0153774, Passed, Numeric, 21.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
458, Get Power Supply Sensor Value, 2020-09-05T23:12:29.461, 2020-09-05T23:12:29.471, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0099867, 0.0099867, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
459, SRAM Page 0 Check, 2020-09-05T23:12:29.474, 2020-09-05T23:13:09.912, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4375, 40.4375, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
460, SRAM Page 1 Check, 2020-09-05T23:13:09.914, 2020-09-05T23:13:10.379, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.465069, 0.465069, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
461, SRAM Page 2 Check, 2020-09-05T23:13:10.380, 2020-09-05T23:13:10.777, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397272, 0.397272, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
462, SRAM Page 3 Check, 2020-09-05T23:13:10.779, 2020-09-05T23:13:11.179, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.400649, 0.400649, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
463, Power Cycle Unit, 2020-09-05T23:13:11.181, 2020-09-05T23:13:40.115, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9342, 28.9342, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
464, Battery Backup Test, 2020-09-05T23:13:40.116, 2020-09-05T23:13:41.164, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04817, 1.04817, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
465, Block Sensor 0 Check, 2020-09-05T23:13:41.168, 2020-09-05T23:13:41.179, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0111912, 0.0111912, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
466, Block Sensor 1 Check, 2020-09-05T23:13:41.180, 2020-09-05T23:13:41.191, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0106733, 0.0106733, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
467, Block Sensor 2 Check, 2020-09-05T23:13:41.192, 2020-09-05T23:13:41.202, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0098571, 0.0098571, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
468, Block Sensor 3 Check, 2020-09-05T23:13:41.204, 2020-09-05T23:13:41.214, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099038, 0.0099038, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
469, Block Sensor 4 Check, 2020-09-05T23:13:41.215, 2020-09-05T23:13:41.226, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0106026, 0.0106026, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
470, Block Sensor 5 Check, 2020-09-05T23:13:41.229, 2020-09-05T23:13:41.241, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0116855, 0.0116855, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
471, TE CH0 Posistive Direction Check, 2020-09-05T23:13:41.259, 2020-09-05T23:13:42.030, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.771433, 0.771433, Passed, Numeric, 10.68349093333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
472, TE CH0 Negative Direction Check, 2020-09-05T23:13:42.034, 2020-09-05T23:13:42.808, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.773864, 0.773864, Passed, Numeric, -10.68280823333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
473, TE CH1 Posistive Direction Check, 2020-09-05T23:13:42.812, 2020-09-05T23:13:43.581, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.768881, 0.768881, Passed, Numeric, 10.72952595, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
474, TE CH1 Negative Direction Check, 2020-09-05T23:13:43.585, 2020-09-05T23:13:44.352, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.766984, 0.766984, Passed, Numeric, -10.72539388333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
475, TE CH2 Posistive Direction Check, 2020-09-05T23:13:44.356, 2020-09-05T23:13:45.124, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.768595, 0.768595, Passed, Numeric, 10.73041973333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
476, TE CH2 Negative Direction Check, 2020-09-05T23:13:45.128, 2020-09-05T23:13:45.896, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.767699, 0.767699, Passed, Numeric, -10.73526911667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
477, TE CH3 Posistive Direction Check, 2020-09-05T23:13:45.900, 2020-09-05T23:13:46.664, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.763989, 0.763989, Passed, Numeric, 10.64439736667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
478, TE CH3 Negative Direction Check, 2020-09-05T23:13:46.668, 2020-09-05T23:13:47.434, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.766832, 0.766832, Passed, Numeric, -10.64287966667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
479, TE CH4 Posistive Direction Check, 2020-09-05T23:13:47.438, 2020-09-05T23:13:48.204, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.765348, 0.765348, Passed, Numeric, 10.78578255, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
480, TE CH4 Negative Direction Check, 2020-09-05T23:13:48.208, 2020-09-05T23:13:48.980, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.772683, 0.772683, Passed, Numeric, -10.79268658333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
481, TE CH5 Posistive Direction Check, 2020-09-05T23:13:48.984, 2020-09-05T23:13:49.754, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.769289, 0.769289, Passed, Numeric, 10.74780378333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
482, TE CH5 Negative Direction Check, 2020-09-05T23:13:49.758, 2020-09-05T23:13:50.530, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.772661, 0.772661, Passed, Numeric, -10.75421648333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
483, TE CH0 4.9A Current Check, 2020-09-05T23:13:50.534, 2020-09-05T23:13:51.308, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.774066, 0.774066, Passed, Numeric, 4.899509616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
484, TE CH1 4.9A Current Check, 2020-09-05T23:13:51.312, 2020-09-05T23:13:52.082, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.769303, 0.769303, Passed, Numeric, 4.963050033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
485, TE CH2 4.9A Current Check, 2020-09-05T23:13:52.086, 2020-09-05T23:13:52.854, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.767992, 0.767992, Passed, Numeric, 4.90666995, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
486, TE CH3 4.9A Current Check, 2020-09-05T23:13:52.858, 2020-09-05T23:13:53.624, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.766602, 0.766602, Passed, Numeric, 4.914264966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
487, TE CH4 4.9A Current Check, 2020-09-05T23:13:53.628, 2020-09-05T23:13:54.395, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.766407, 0.766407, Passed, Numeric, 4.979155716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
488, TE CH5 4.9A Current Check, 2020-09-05T23:13:54.399, 2020-09-05T23:13:55.166, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.767496, 0.767496, Passed, Numeric, 4.974616166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
489, TE CH0 1.3A Current Check, 2020-09-05T23:13:55.170, 2020-09-05T23:13:55.931, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.760909, 0.760909, Passed, Numeric, 1.438785818333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
490, TE CH1 1.3A Current Check, 2020-09-05T23:13:55.935, 2020-09-05T23:13:56.706, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.771523, 0.771523, Passed, Numeric, 1.500792955, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
491, TE CH2 1.3A Current Check, 2020-09-05T23:13:56.710, 2020-09-05T23:13:57.480, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.769863, 0.769863, Passed, Numeric, 1.447608376667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
492, TE CH3 1.3A Current Check, 2020-09-05T23:13:57.484, 2020-09-05T23:13:58.255, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.77022, 0.77022, Passed, Numeric, 1.436393705, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
493, TE CH4 1.3A Current Check, 2020-09-05T23:13:58.259, 2020-09-05T23:14:04.430, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17187, 6.17187, Passed, Numeric, 1.489464385, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
494, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-05T23:13:58.259, 2020-09-05T23:13:59.030, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771517, 0.771517, Passed, Numeric, 1.487880341667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
495, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-05T23:13:59.032, 2020-09-05T23:13:59.796, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764103, 0.764103, Passed, Numeric, 1.488897761667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
496, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-05T23:13:59.797, 2020-09-05T23:14:00.573, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776253, 0.776253, Passed, Numeric, 1.487942848333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
497, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-05T23:14:00.575, 2020-09-05T23:14:01.340, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765478, 0.765478, Passed, Numeric, 1.488816293333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
498, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-05T23:14:01.342, 2020-09-05T23:14:02.112, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770135, 0.770135, Passed, Numeric, 1.487960418333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
499, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-05T23:14:02.113, 2020-09-05T23:14:02.886, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772738, 0.772738, Passed, Numeric, 1.488583101667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
500, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-05T23:14:02.887, 2020-09-05T23:14:03.656, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769142, 0.769142, Passed, Numeric, 1.488577725, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
501, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-05T23:14:03.658, 2020-09-05T23:14:04.430, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772614, 0.772614, Passed, Numeric, 1.489464385, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
502, TE CH5 1.3A Current Check, 2020-09-05T23:14:04.435, 2020-09-05T23:14:05.203, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.768497, 0.768497, Passed, Numeric, 1.483789621667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
503, Heartbeat Led Test, 2020-09-05T23:14:05.207, 2020-09-05T23:14:12.636, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 7.42911, 7.42911, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
504, External Led Blinking Test, 2020-09-05T23:14:12.642, 2020-09-05T23:14:12.931, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.289287, 0.289287, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
505, Low Lid 1 Voltage Check, 2020-09-05T23:14:12.940, 2020-09-05T23:14:13.730, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.789427, 0.789427, Passed, Numeric, 19.6663275, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
506, Low Lid 2 Voltage Check, 2020-09-05T23:14:13.734, 2020-09-05T23:14:14.549, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.814942, 0.814942, Passed, Numeric, 19.6582107, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
507, Hi Lid 1 Voltage Check, 2020-09-05T23:14:14.555, 2020-09-05T23:14:15.374, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.819163, 0.819163, Passed, Numeric, 34.12652, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
508, Hi Lid 2 Voltage Check, 2020-09-05T23:14:15.383, 2020-09-05T23:14:16.203, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.81985, 0.81985, Passed, Numeric, 34.1335279, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
509, Fan 1 Low Speed Check, 2020-09-05T23:14:16.215, 2020-09-05T23:14:22.229, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01411, 6.01411, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
510, Fan 2 Low Speed Check, 2020-09-05T23:14:22.236, 2020-09-05T23:14:28.250, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01373, 6.01373, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
511, Fan 1 Medium Speed Check, 2020-09-05T23:14:28.256, 2020-09-05T23:14:34.268, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01205, 6.01205, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
512, Fan 2 Medium Speed Check, 2020-09-05T23:14:34.272, 2020-09-05T23:14:40.283, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01125, 6.01125, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
513, Fan 1 Hi Speed Check, 2020-09-05T23:14:40.288, 2020-09-05T23:14:46.300, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01224, 6.01224, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
514, Fan 2 Hi Speed Check, 2020-09-05T23:14:46.304, 2020-09-05T23:14:52.316, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0123, 6.0123, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
515, RT Lid Voltage Check, 2020-09-05T23:14:52.325, 2020-09-05T23:14:53.074, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.748787, 0.748787, Passed, Numeric, 39.6862733, AND, LimitPair, N.A, volt, 38, 42, N.A, 
516, Beep Check, 2020-09-05T23:14:53.082, 2020-09-05T23:15:02.211, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.12879, 9.12879, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
517, Load All Load 1 Min, 2020-09-05T23:15:02.215, 2020-09-05T23:16:03.244, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0287, 61.0287, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
518, 12.8V Load 30W, 2020-09-05T23:16:03.248, 2020-09-05T23:16:04.746, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.49827, 1.49827, Passed, Numeric, 12.5190719, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
519, 5V 600mA Load, 2020-09-05T23:16:04.751, 2020-09-05T23:16:06.247, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49661, 1.49661, Passed, Numeric, 5.0727258, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
520, TE CH0 10.5A Current Check, 2020-09-05T23:16:06.251, 2020-09-05T23:16:07.023, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771976, 0.771976, Passed, Numeric, 10.68373266667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
