ID, administrator
name, administrator
ID, 5920
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T03:35:09.090
endDateTime, 2020-08-14T03:43:20.950
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 491.86
ModuleTime, 491.86
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6007, TE CH0 10.5A Current Check, 2020-08-14T03:40:55.831, 2020-08-14T03:40:56.573, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.742591, 0.742591, Passed, Numeric, 10.63957328333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6008, TE CH1 10.5A Current Check, 2020-08-14T03:40:56.577, 2020-08-14T03:40:57.312, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.734816, 0.734816, Passed, Numeric, 10.64894725, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6009, TE CH2 10.5A Current Check, 2020-08-14T03:40:57.316, 2020-08-14T03:40:58.061, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.74532, 0.74532, Passed, Numeric, 10.68675535, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6010, TE CH3 10.5A Current Check, 2020-08-14T03:40:58.065, 2020-08-14T03:40:58.811, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.746285, 0.746285, Passed, Numeric, 10.62873068333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6011, TE CH4 10.5A Current Check, 2020-08-14T03:40:58.815, 2020-08-14T03:40:59.556, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.740933, 0.740933, Passed, Numeric, 10.60115295, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6012, TE CH5 10.5A Current Check, 2020-08-14T03:40:59.560, 2020-08-14T03:41:00.307, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.746878, 0.746878, Passed, Numeric, 10.6204791, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6013, Low Lid 1 Voltage Check, 2020-08-14T03:41:00.311, 2020-08-14T03:41:01.073, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.762525, 0.762525, Passed, Numeric, 19.6502577, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6014, Low Lid 2 Voltage Check, 2020-08-14T03:41:01.077, 2020-08-14T03:41:01.839, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.761702, 0.761702, Passed, Numeric, 19.5976739, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6015, Hi Lid 1 Voltage Check, 2020-08-14T03:41:01.842, 2020-08-14T03:41:02.604, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.76193, 0.76193, Passed, Numeric, 34.1092978, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6016, Hi Lid 2 Voltage Check, 2020-08-14T03:41:02.608, 2020-08-14T03:41:03.379, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.770567, 0.770567, Passed, Numeric, 34.0368738, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6017, Unoad All Load, 2020-08-14T03:41:03.382, 2020-08-14T03:41:05.400, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01758, 2.01758, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6018, Satelite Display and Keypad Check, 2020-08-14T03:41:05.408, 2020-08-14T03:41:40.266, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 34.858, 34.858, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6019, Protocol Creation Check, 2020-08-14T03:41:40.270, 2020-08-14T03:41:44.482, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.21171, 4.21171, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6020, Protocol Delete Check, 2020-08-14T03:41:44.486, 2020-08-14T03:41:46.426, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.9399, 1.9399, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6021, Remote Command Set, 2020-08-14T03:41:46.430, 2020-08-14T03:42:54.147, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7169, 67.7169, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6022, Initialize SRAM and HC12, 2020-08-14T03:42:54.151, 2020-08-14T03:43:03.642, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49101, 9.49101, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6023, Power Off, 2020-08-14T03:43:03.657, 2020-08-14T03:43:05.660, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.00304, 2.00304, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6024, DC Power Off, 2020-08-14T03:43:05.664, 2020-08-14T03:43:05.942, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.278416, 0.278416, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6025, Wait 10, 2020-08-14T03:43:05.946, 2020-08-14T03:43:20.946, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
