ID, administrator
name, administrator
ID, 1564
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-19T00:01:28.714
endDateTime, 2022-02-19T00:09:23.765
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 475.051
ModuleTime, 475.051
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1651, TE CH0 10.5A Current Check, 2022-02-19T00:07:31.419, 2022-02-19T00:07:32.256, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.837568, 0.837568, Passed, Numeric, 10.69866275, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1652, TE CH1 10.5A Current Check, 2022-02-19T00:07:32.269, 2022-02-19T00:07:33.088, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.819421, 0.819421, Passed, Numeric, 10.69142631667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1653, TE CH2 10.5A Current Check, 2022-02-19T00:07:33.102, 2022-02-19T00:07:33.906, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.804175, 0.804175, Passed, Numeric, 10.68133658333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1654, TE CH3 10.5A Current Check, 2022-02-19T00:07:33.919, 2022-02-19T00:07:34.716, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.796905, 0.796905, Passed, Numeric, 10.62998746667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1655, TE CH4 10.5A Current Check, 2022-02-19T00:07:34.728, 2022-02-19T00:07:35.535, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.8066, 0.8066, Passed, Numeric, 10.7046294, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1656, TE CH5 10.5A Current Check, 2022-02-19T00:07:35.547, 2022-02-19T00:07:36.357, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.810057, 0.810057, Passed, Numeric, 10.66071231667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1657, Low Lid 1 Voltage Check, 2022-02-19T00:07:36.370, 2022-02-19T00:07:37.200, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.829843, 0.829843, Passed, Numeric, 19.4330047, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1658, Low Lid 2 Voltage Check, 2022-02-19T00:07:37.212, 2022-02-19T00:07:38.056, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.843666, 0.843666, Passed, Numeric, 19.6027328, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1659, Hi Lid 1 Voltage Check, 2022-02-19T00:07:38.069, 2022-02-19T00:07:38.887, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.818716, 0.818716, Passed, Numeric, 33.7814633, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1660, Hi Lid 2 Voltage Check, 2022-02-19T00:07:38.900, 2022-02-19T00:07:39.715, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.815217, 0.815217, Passed, Numeric, 34.0400876, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1661, Unoad All Load, 2022-02-19T00:07:39.728, 2022-02-19T00:07:41.773, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04499, 2.04499, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1662, Satelite Display and Keypad Check, 2022-02-19T00:07:41.820, 2022-02-19T00:07:43.812, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.99157, 1.99157, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1663, Protocol Creation Check, 2022-02-19T00:07:43.819, 2022-02-19T00:07:47.532, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.71273, 3.71273, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1664, Protocol Delete Check, 2022-02-19T00:07:47.544, 2022-02-19T00:07:49.005, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.46054, 1.46054, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1665, Remote Command Set, 2022-02-19T00:07:49.013, 2022-02-19T00:08:56.921, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9086, 67.9086, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1666, Initialize SRAM and HC12, 2022-02-19T00:08:56.935, 2022-02-19T00:09:06.432, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49742, 9.49742, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1667, Power Off, 2022-02-19T00:09:06.467, 2022-02-19T00:09:08.386, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.9191, 1.9191, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1668, DC Power Off, 2022-02-19T00:09:08.398, 2022-02-19T00:09:08.750, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.35108, 0.35108, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1669, Wait 10, 2022-02-19T00:09:08.753, 2022-02-19T00:09:23.753, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
