ID, administrator
name, administrator
ID, 2335
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-26T05:58:01.841
endDateTime, 2020-08-26T06:05:57.107
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 475.266
ModuleTime, 475.266
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2346, Battery Voltage Check, 2020-08-26T05:58:46.071, 2020-08-26T05:58:46.786, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.714631, 0.714631, Passed, Numeric, 3.20944688, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2347, Wait 10, 2020-08-26T05:58:46.788, 2020-08-26T05:58:56.788, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2348, Remote Command Set, 2020-08-26T05:58:56.790, 2020-08-26T06:00:04.072, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.2828, 67.2828, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2349, Initialize SRAM and HC12, 2020-08-26T06:00:04.074, 2020-08-26T06:00:13.555, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48046, 9.48046, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2350, I2C Read Write Test, 2020-08-26T06:00:13.559, 2020-08-26T06:00:16.420, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.86093, 2.86093, Passed, Alpha VCC, 5.091319922, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2351, Get VCC Sensor Value, 2020-08-26T06:00:16.422, 2020-08-26T06:00:16.432, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0106327, 0.0106327, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2352, Get 15V Sensor Value, 2020-08-26T06:00:16.434, 2020-08-26T06:00:16.444, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0104078, 0.0104078, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2353, Get Power Sensor Value, 2020-08-26T06:00:16.446, 2020-08-26T06:00:16.456, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.010292, 0.010292, Passed, Numeric, 39.182, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2354, Lid Left Sensor Test, 2020-08-26T06:00:16.458, 2020-08-26T06:00:16.469, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0111064, 0.0111064, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2355, Lid Right Sensor Test, 2020-08-26T06:00:16.470, 2020-08-26T06:00:16.480, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0102954, 0.0102954, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2356, HS Left Sensor Test, 2020-08-26T06:00:16.482, 2020-08-26T06:00:16.492, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0097136, 0.0097136, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2357, HS Right Sensor Test, 2020-08-26T06:00:16.493, 2020-08-26T06:00:16.503, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0098131, 0.0098131, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2358, Get Amp2 Sensor Value, 2020-08-26T06:00:16.505, 2020-08-26T06:00:16.515, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0105144, 0.0105144, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2359, Get Amp Sensor Value, 2020-08-26T06:00:16.517, 2020-08-26T06:00:16.528, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0112465, 0.0112465, Passed, Numeric, 24.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2360, Get Power Supply Sensor Value, 2020-08-26T06:00:16.529, 2020-08-26T06:00:16.540, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0103068, 0.0103068, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2361, SRAM Page 0 Check, 2020-08-26T06:00:16.543, 2020-08-26T06:00:57.087, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.5433, 40.5433, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2362, SRAM Page 1 Check, 2020-08-26T06:00:57.088, 2020-08-26T06:00:57.565, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.47626, 0.47626, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2363, SRAM Page 2 Check, 2020-08-26T06:00:57.566, 2020-08-26T06:00:57.965, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398498, 0.398498, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2364, SRAM Page 3 Check, 2020-08-26T06:00:57.967, 2020-08-26T06:00:58.375, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408076, 0.408076, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2365, Power Cycle Unit, 2020-08-26T06:00:58.376, 2020-08-26T06:01:26.892, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.516, 28.516, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2366, Battery Backup Test, 2020-08-26T06:01:26.896, 2020-08-26T06:01:27.942, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04665, 1.04665, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2367, Block Sensor 0 Check, 2020-08-26T06:01:27.950, 2020-08-26T06:01:27.960, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0102465, 0.0102465, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2368, Block Sensor 1 Check, 2020-08-26T06:01:27.963, 2020-08-26T06:01:27.973, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101286, 0.0101286, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2369, Block Sensor 2 Check, 2020-08-26T06:01:27.977, 2020-08-26T06:01:27.992, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0155988, 0.0155988, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2370, Block Sensor 3 Check, 2020-08-26T06:01:27.996, 2020-08-26T06:01:28.007, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.011487, 0.011487, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2371, Block Sensor 4 Check, 2020-08-26T06:01:28.011, 2020-08-26T06:01:28.021, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100582, 0.0100582, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2372, Block Sensor 5 Check, 2020-08-26T06:01:28.024, 2020-08-26T06:01:28.040, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0152188, 0.0152188, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2373, TE CH0 Posistive Direction Check, 2020-08-26T06:01:28.047, 2020-08-26T06:01:28.807, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.760179, 0.760179, Passed, Numeric, 10.77910895, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2374, TE CH0 Negative Direction Check, 2020-08-26T06:01:28.811, 2020-08-26T06:01:29.574, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.763128, 0.763128, Passed, Numeric, -10.77605936667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2375, TE CH1 Posistive Direction Check, 2020-08-26T06:01:29.578, 2020-08-26T06:01:30.347, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.769132, 0.769132, Passed, Numeric, 10.73245745, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2376, TE CH1 Negative Direction Check, 2020-08-26T06:01:30.350, 2020-08-26T06:01:31.112, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.761537, 0.761537, Passed, Numeric, -10.727016, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2377, TE CH2 Posistive Direction Check, 2020-08-26T06:01:31.116, 2020-08-26T06:01:31.877, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.761803, 0.761803, Passed, Numeric, 10.752128, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2378, TE CH2 Negative Direction Check, 2020-08-26T06:01:31.881, 2020-08-26T06:01:32.647, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.766001, 0.766001, Passed, Numeric, -10.7530749, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2379, TE CH3 Posistive Direction Check, 2020-08-26T06:01:32.651, 2020-08-26T06:01:33.418, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.767496, 0.767496, Passed, Numeric, 10.73790655, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2380, TE CH3 Negative Direction Check, 2020-08-26T06:01:33.422, 2020-08-26T06:01:34.191, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.769003, 0.769003, Passed, Numeric, -10.7523384, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2381, TE CH4 Posistive Direction Check, 2020-08-26T06:01:34.195, 2020-08-26T06:01:34.952, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.756995, 0.756995, Passed, Numeric, 10.74410788333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2382, TE CH4 Negative Direction Check, 2020-08-26T06:01:34.956, 2020-08-26T06:01:35.719, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.763321, 0.763321, Passed, Numeric, -10.74871163333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2383, TE CH5 Posistive Direction Check, 2020-08-26T06:01:35.723, 2020-08-26T06:01:36.482, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.759184, 0.759184, Passed, Numeric, 10.76664588333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2384, TE CH5 Negative Direction Check, 2020-08-26T06:01:36.486, 2020-08-26T06:01:37.247, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.76135, 0.76135, Passed, Numeric, -10.76068605, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2385, TE CH0 4.9A Current Check, 2020-08-26T06:01:37.251, 2020-08-26T06:01:38.015, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.764519, 0.764519, Passed, Numeric, 4.986269366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2386, TE CH1 4.9A Current Check, 2020-08-26T06:01:38.019, 2020-08-26T06:01:38.782, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.762329, 0.762329, Passed, Numeric, 4.91792435, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2387, TE CH2 4.9A Current Check, 2020-08-26T06:01:38.785, 2020-08-26T06:01:39.547, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.761751, 0.761751, Passed, Numeric, 4.972049833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2388, TE CH3 4.9A Current Check, 2020-08-26T06:01:39.551, 2020-08-26T06:01:40.315, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.76403, 0.76403, Passed, Numeric, 4.917841133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2389, TE CH4 4.9A Current Check, 2020-08-26T06:01:40.319, 2020-08-26T06:01:41.081, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.762082, 0.762082, Passed, Numeric, 4.952740333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2390, TE CH5 4.9A Current Check, 2020-08-26T06:01:41.085, 2020-08-26T06:01:41.847, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.762464, 0.762464, Passed, Numeric, 4.967277416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2391, TE CH0 1.3A Current Check, 2020-08-26T06:01:41.851, 2020-08-26T06:01:42.615, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.764072, 0.764072, Passed, Numeric, 1.520369728333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2392, TE CH1 1.3A Current Check, 2020-08-26T06:01:42.619, 2020-08-26T06:01:43.383, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.763951, 0.763951, Passed, Numeric, 1.473654266667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2393, TE CH2 1.3A Current Check, 2020-08-26T06:01:43.387, 2020-08-26T06:01:44.147, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.76061, 0.76061, Passed, Numeric, 1.511860378333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2394, TE CH3 1.3A Current Check, 2020-08-26T06:01:44.151, 2020-08-26T06:01:44.913, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.762212, 0.762212, Passed, Numeric, 1.444411095, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2395, TE CH4 1.3A Current Check, 2020-08-26T06:01:44.917, 2020-08-26T06:01:51.039, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.12161, 6.12161, Passed, Numeric, 1.484353148333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2396, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-26T06:01:44.917, 2020-08-26T06:01:45.672, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.754669, 0.754669, Passed, Numeric, 1.478586635, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2397, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-26T06:01:45.673, 2020-08-26T06:01:46.441, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767789, 0.767789, Passed, Numeric, 1.48250366, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2398, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-26T06:01:46.443, 2020-08-26T06:01:47.203, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760581, 0.760581, Passed, Numeric, 1.477943388333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2399, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-26T06:01:47.205, 2020-08-26T06:01:47.969, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764265, 0.764265, Passed, Numeric, 1.482231596667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2400, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-26T06:01:47.970, 2020-08-26T06:01:48.741, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770644, 0.770644, Passed, Numeric, 1.482853461667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2401, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-26T06:01:48.742, 2020-08-26T06:01:49.502, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76002, 0.76002, Passed, Numeric, 1.483339983333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2402, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-26T06:01:49.504, 2020-08-26T06:01:50.267, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763351, 0.763351, Passed, Numeric, 1.485051003333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2403, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-26T06:01:50.269, 2020-08-26T06:01:51.038, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769644, 0.769644, Passed, Numeric, 1.484353148333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2404, TE CH5 1.3A Current Check, 2020-08-26T06:01:51.042, 2020-08-26T06:01:51.801, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.758492, 0.758492, Passed, Numeric, 1.503070703333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2405, Heartbeat Led Test, 2020-08-26T06:01:51.805, 2020-08-26T06:02:08.249, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 16.4439, 16.4439, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2406, External Led Blinking Test, 2020-08-26T06:02:08.253, 2020-08-26T06:02:08.449, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.196478, 0.196478, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2407, Low Lid 1 Voltage Check, 2020-08-26T06:02:08.456, 2020-08-26T06:02:09.233, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.776908, 0.776908, Passed, Numeric, 19.5654732, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2408, Low Lid 2 Voltage Check, 2020-08-26T06:02:09.236, 2020-08-26T06:02:10.008, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.771155, 0.771155, Passed, Numeric, 19.6471744, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2409, Hi Lid 1 Voltage Check, 2020-08-26T06:02:10.011, 2020-08-26T06:02:10.797, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.785557, 0.785557, Passed, Numeric, 33.9772038, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2410, Hi Lid 2 Voltage Check, 2020-08-26T06:02:10.801, 2020-08-26T06:02:11.591, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.789659, 0.789659, Passed, Numeric, 34.0972058, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2411, Fan 1 Low Speed Check, 2020-08-26T06:02:11.599, 2020-08-26T06:02:17.610, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01171, 6.01171, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2412, Fan 2 Low Speed Check, 2020-08-26T06:02:17.614, 2020-08-26T06:02:23.626, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01148, 6.01148, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2413, Fan 1 Medium Speed Check, 2020-08-26T06:02:23.630, 2020-08-26T06:02:29.644, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0144, 6.0144, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2414, Fan 2 Medium Speed Check, 2020-08-26T06:02:29.648, 2020-08-26T06:02:35.658, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0095, 6.0095, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2415, Fan 1 Hi Speed Check, 2020-08-26T06:02:35.662, 2020-08-26T06:02:41.674, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0124, 6.0124, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2416, Fan 2 Hi Speed Check, 2020-08-26T06:02:41.678, 2020-08-26T06:02:47.694, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0154, 6.0154, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2417, RT Lid Voltage Check, 2020-08-26T06:02:47.702, 2020-08-26T06:02:48.440, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.738061, 0.738061, Passed, Numeric, 39.6659924, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2418, Beep Check, 2020-08-26T06:02:48.448, 2020-08-26T06:02:58.600, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.1523, 10.1523, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2419, Load All Load 1 Min, 2020-08-26T06:02:58.604, 2020-08-26T06:03:59.649, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0451, 61.0451, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2420, 12.8V Load 30W, 2020-08-26T06:03:59.653, 2020-08-26T06:04:00.840, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.18723, 1.18723, Passed, Numeric, 12.5420878, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2421, 5V 600mA Load, 2020-08-26T06:04:00.844, 2020-08-26T06:04:02.340, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49608, 1.49608, Passed, Numeric, 5.05206874, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
