ID, administrator
name, administrator
ID, 1814
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T20:05:12.186
endDateTime, 2020-08-13T20:13:01.112
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.927
ModuleTime, 468.927
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1850, Block Sensor 4 Check, 2020-08-13T20:08:22.319, 2020-08-13T20:08:22.329, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099436, 0.0099436, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1851, Block Sensor 5 Check, 2020-08-13T20:08:22.332, 2020-08-13T20:08:22.342, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100564, 0.0100564, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1852, TE CH0 Posistive Direction Check, 2020-08-13T20:08:22.350, 2020-08-13T20:08:23.123, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.77302, 0.77302, Passed, Numeric, 10.7224722, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1853, TE CH0 Negative Direction Check, 2020-08-13T20:08:23.127, 2020-08-13T20:08:23.873, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.746111, 0.746111, Passed, Numeric, -10.71700125, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1854, TE CH1 Posistive Direction Check, 2020-08-13T20:08:23.876, 2020-08-13T20:08:24.623, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.74642, 0.74642, Passed, Numeric, 10.7234929, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1855, TE CH1 Negative Direction Check, 2020-08-13T20:08:24.627, 2020-08-13T20:08:25.373, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.746098, 0.746098, Passed, Numeric, -10.7215933, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1856, TE CH2 Posistive Direction Check, 2020-08-13T20:08:25.376, 2020-08-13T20:08:26.123, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.74639, 0.74639, Passed, Numeric, 10.64919226667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1857, TE CH2 Negative Direction Check, 2020-08-13T20:08:26.127, 2020-08-13T20:08:26.877, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.750092, 0.750092, Passed, Numeric, -10.64422281667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1858, TE CH3 Posistive Direction Check, 2020-08-13T20:08:26.881, 2020-08-13T20:08:27.624, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.743815, 0.743815, Passed, Numeric, 10.68910665, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1859, TE CH3 Negative Direction Check, 2020-08-13T20:08:27.628, 2020-08-13T20:08:28.367, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.738461, 0.738461, Passed, Numeric, -10.69259478333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1860, TE CH4 Posistive Direction Check, 2020-08-13T20:08:28.371, 2020-08-13T20:08:29.109, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.738071, 0.738071, Passed, Numeric, 10.66122635, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1861, TE CH4 Negative Direction Check, 2020-08-13T20:08:29.112, 2020-08-13T20:08:29.856, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.743375, 0.743375, Passed, Numeric, -10.65794366667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1862, TE CH5 Posistive Direction Check, 2020-08-13T20:08:29.860, 2020-08-13T20:08:30.599, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.739197, 0.739197, Passed, Numeric, 10.69844668333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1863, TE CH5 Negative Direction Check, 2020-08-13T20:08:30.603, 2020-08-13T20:08:31.350, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.747264, 0.747264, Passed, Numeric, -10.70057033333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1864, TE CH0 4.9A Current Check, 2020-08-13T20:08:31.354, 2020-08-13T20:08:32.100, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.745785, 0.745785, Passed, Numeric, 4.924205866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1865, TE CH1 4.9A Current Check, 2020-08-13T20:08:32.103, 2020-08-13T20:08:32.851, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.747407, 0.747407, Passed, Numeric, 4.922604783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1866, TE CH2 4.9A Current Check, 2020-08-13T20:08:32.855, 2020-08-13T20:08:33.600, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.745799, 0.745799, Passed, Numeric, 4.90855945, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1867, TE CH3 4.9A Current Check, 2020-08-13T20:08:33.604, 2020-08-13T20:08:34.349, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.745091, 0.745091, Passed, Numeric, 4.908131166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1868, TE CH4 4.9A Current Check, 2020-08-13T20:08:34.353, 2020-08-13T20:08:35.100, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.746811, 0.746811, Passed, Numeric, 4.872532783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1869, TE CH5 4.9A Current Check, 2020-08-13T20:08:35.104, 2020-08-13T20:08:35.843, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.739255, 0.739255, Passed, Numeric, 4.887720633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1870, TE CH0 1.3A Current Check, 2020-08-13T20:08:35.847, 2020-08-13T20:08:36.591, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.74392, 0.74392, Passed, Numeric, 1.483735731667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1871, TE CH1 1.3A Current Check, 2020-08-13T20:08:36.595, 2020-08-13T20:08:37.341, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.746457, 0.746457, Passed, Numeric, 1.491730455, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1872, TE CH2 1.3A Current Check, 2020-08-13T20:08:37.345, 2020-08-13T20:08:38.093, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.748184, 0.748184, Passed, Numeric, 1.46033676, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1873, TE CH3 1.3A Current Check, 2020-08-13T20:08:38.097, 2020-08-13T20:08:38.844, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.746747, 0.746747, Passed, Numeric, 1.46707065, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1874, TE CH4 1.3A Current Check, 2020-08-13T20:08:38.848, 2020-08-13T20:08:44.838, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 5.99034, 5.99034, Passed, Numeric, 1.425446445, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1875, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-13T20:08:38.848, 2020-08-13T20:08:39.593, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.744803, 0.744803, Passed, Numeric, 1.423976998333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1876, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-13T20:08:39.594, 2020-08-13T20:08:40.342, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.74736, 0.74736, Passed, Numeric, 1.423319546667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1877, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-13T20:08:40.343, 2020-08-13T20:08:41.085, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.742407, 0.742407, Passed, Numeric, 1.423177243333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1878, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-13T20:08:41.087, 2020-08-13T20:08:41.838, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.751113, 0.751113, Passed, Numeric, 1.425386478333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1879, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-13T20:08:41.840, 2020-08-13T20:08:42.588, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748108, 0.748108, Passed, Numeric, 1.42564398, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1880, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-13T20:08:42.589, 2020-08-13T20:08:43.338, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748715, 0.748715, Passed, Numeric, 1.42676541, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1881, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-13T20:08:43.339, 2020-08-13T20:08:44.088, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748521, 0.748521, Passed, Numeric, 1.425229418333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1882, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-13T20:08:44.089, 2020-08-13T20:08:44.838, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748619, 0.748619, Passed, Numeric, 1.425446445, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1883, TE CH5 1.3A Current Check, 2020-08-13T20:08:44.842, 2020-08-13T20:08:45.578, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.735958, 0.735958, Passed, Numeric, 1.444539135, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1884, Heartbeat Led Test, 2020-08-13T20:08:45.582, 2020-08-13T20:08:50.496, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.91382, 4.91382, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1885, External Led Blinking Test, 2020-08-13T20:08:50.515, 2020-08-13T20:08:52.426, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.91125, 1.91125, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1886, Low Lid 1 Voltage Check, 2020-08-13T20:08:52.441, 2020-08-13T20:08:53.197, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.755864, 0.755864, Passed, Numeric, 19.6586536, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1887, Low Lid 2 Voltage Check, 2020-08-13T20:08:53.201, 2020-08-13T20:08:53.972, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.77171, 0.77171, Passed, Numeric, 19.6581593, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1888, Hi Lid 1 Voltage Check, 2020-08-13T20:08:53.976, 2020-08-13T20:08:54.740, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.76328, 0.76328, Passed, Numeric, 34.1299325, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1889, Hi Lid 2 Voltage Check, 2020-08-13T20:08:54.744, 2020-08-13T20:08:55.502, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.758847, 0.758847, Passed, Numeric, 34.1279501, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1890, Fan 1 Low Speed Check, 2020-08-13T20:08:55.511, 2020-08-13T20:09:01.524, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01316, 6.01316, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1891, Fan 2 Low Speed Check, 2020-08-13T20:09:01.528, 2020-08-13T20:09:07.539, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01143, 6.01143, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1892, Fan 1 Medium Speed Check, 2020-08-13T20:09:07.543, 2020-08-13T20:09:13.555, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0115, 6.0115, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1893, Fan 2 Medium Speed Check, 2020-08-13T20:09:13.559, 2020-08-13T20:09:19.570, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01151, 6.01151, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1894, Fan 1 Hi Speed Check, 2020-08-13T20:09:19.574, 2020-08-13T20:09:25.586, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01149, 6.01149, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1895, Fan 2 Hi Speed Check, 2020-08-13T20:09:25.590, 2020-08-13T20:09:31.601, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01154, 6.01154, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1896, RT Lid Voltage Check, 2020-08-13T20:09:31.609, 2020-08-13T20:09:32.331, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.722249, 0.722249, Passed, Numeric, 39.6807773, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1897, Beep Check, 2020-08-13T20:09:32.339, 2020-08-13T20:09:38.401, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.06171, 6.06171, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1898, Load All Load 1 Min, 2020-08-13T20:09:38.420, 2020-08-13T20:10:39.465, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0449, 61.0449, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1899, 12.8V Load 30W, 2020-08-13T20:10:39.484, 2020-08-13T20:10:40.805, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.32143, 1.32143, Passed, Numeric, 12.5784385, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1900, 5V 600mA Load, 2020-08-13T20:10:40.809, 2020-08-13T20:10:42.305, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49592, 1.49592, Passed, Numeric, 5.092626, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
