ID, administrator
name, administrator
ID, 935
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T05:42:22.080
endDateTime, 2020-09-22T05:51:01.128
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 519.048
ModuleTime, 519.048
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1023, TE CH1 10.5A Current Check, 2020-09-22T05:49:08.261, 2020-09-22T05:49:09.025, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764005, 0.764005, Passed, Numeric, 10.63228111667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1024, TE CH2 10.5A Current Check, 2020-09-22T05:49:09.029, 2020-09-22T05:49:09.790, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761564, 0.761564, Passed, Numeric, 10.63978383333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1025, TE CH3 10.5A Current Check, 2020-09-22T05:49:09.794, 2020-09-22T05:49:10.552, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.757373, 0.757373, Passed, Numeric, 10.64678913333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1026, TE CH4 10.5A Current Check, 2020-09-22T05:49:10.556, 2020-09-22T05:49:11.324, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.768367, 0.768367, Passed, Numeric, 10.72972025, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1027, TE CH5 10.5A Current Check, 2020-09-22T05:49:11.328, 2020-09-22T05:49:12.093, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.765253, 0.765253, Passed, Numeric, 10.62050975, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1028, Low Lid 1 Voltage Check, 2020-09-22T05:49:12.097, 2020-09-22T05:49:12.883, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.7856, 0.7856, Passed, Numeric, 19.5638413, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1029, Low Lid 2 Voltage Check, 2020-09-22T05:49:12.887, 2020-09-22T05:49:13.674, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787236, 0.787236, Passed, Numeric, 19.5697042, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1030, Hi Lid 1 Voltage Check, 2020-09-22T05:49:13.678, 2020-09-22T05:49:14.455, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.776482, 0.776482, Passed, Numeric, 33.9766791, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1031, Hi Lid 2 Voltage Check, 2020-09-22T05:49:14.459, 2020-09-22T05:49:15.240, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.780902, 0.780902, Passed, Numeric, 34.0111242, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1032, Unoad All Load, 2020-09-22T05:49:15.243, 2020-09-22T05:49:17.260, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01625, 2.01625, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1033, Satelite Display and Keypad Check, 2020-09-22T05:49:17.269, 2020-09-22T05:49:20.154, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.88518, 2.88518, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1034, Protocol Creation Check, 2020-09-22T05:49:20.158, 2020-09-22T05:49:24.285, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.12685, 4.12685, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1035, Protocol Delete Check, 2020-09-22T05:49:24.289, 2020-09-22T05:49:26.829, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.54003, 2.54003, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1036, Remote Command Set, 2020-09-22T05:49:26.833, 2020-09-22T05:50:34.545, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7118, 67.7118, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1037, Initialize SRAM and HC12, 2020-09-22T05:50:34.549, 2020-09-22T05:50:44.041, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4919, 9.4919, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1038, Power Off, 2020-09-22T05:50:44.057, 2020-09-22T05:50:45.795, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.73838, 1.73838, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1039, DC Power Off, 2020-09-22T05:50:45.799, 2020-09-22T05:50:46.120, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320239, 0.320239, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1040, Wait 10, 2020-09-22T05:50:46.123, 2020-09-22T05:51:01.124, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
