ID, administrator
name, administrator
ID, 2313
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T07:40:25.165
endDateTime, 2020-09-04T07:49:35.483
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 550.319
ModuleTime, 550.319
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2400, TE CH0 10.5A Current Check, 2020-09-04T07:46:27.771, 2020-09-04T07:46:28.533, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.762305, 0.762305, Passed, Numeric, 10.7107789, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2401, TE CH1 10.5A Current Check, 2020-09-04T07:46:28.537, 2020-09-04T07:46:29.300, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763174, 0.763174, Passed, Numeric, 10.65111546667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2402, TE CH2 10.5A Current Check, 2020-09-04T07:46:29.304, 2020-09-04T07:46:30.076, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.771699, 0.771699, Passed, Numeric, 10.72241528333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2403, TE CH3 10.5A Current Check, 2020-09-04T07:46:30.079, 2020-09-04T07:46:30.849, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769923, 0.769923, Passed, Numeric, 10.70326816667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2404, TE CH4 10.5A Current Check, 2020-09-04T07:46:30.853, 2020-09-04T07:46:31.623, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770194, 0.770194, Passed, Numeric, 10.76459898333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2405, TE CH5 10.5A Current Check, 2020-09-04T07:46:31.627, 2020-09-04T07:46:32.394, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766686, 0.766686, Passed, Numeric, 10.7470017, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2406, Low Lid 1 Voltage Check, 2020-09-04T07:46:32.398, 2020-09-04T07:46:33.180, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.78196, 0.78196, Passed, Numeric, 19.5867924, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2407, Low Lid 2 Voltage Check, 2020-09-04T07:46:33.183, 2020-09-04T07:46:33.962, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.778213, 0.778213, Passed, Numeric, 19.6378305, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2408, Hi Lid 1 Voltage Check, 2020-09-04T07:46:33.965, 2020-09-04T07:46:34.759, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.793681, 0.793681, Passed, Numeric, 34.0070107, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2409, Hi Lid 2 Voltage Check, 2020-09-04T07:46:34.763, 2020-09-04T07:46:35.559, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796538, 0.796538, Passed, Numeric, 34.0699223, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2410, Unoad All Load, 2020-09-04T07:46:35.563, 2020-09-04T07:46:37.586, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02282, 2.02282, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2411, Satelite Display and Keypad Check, 2020-09-04T07:46:37.595, 2020-09-04T07:47:55.786, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 78.1906, 78.1906, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2412, Protocol Creation Check, 2020-09-04T07:47:55.790, 2020-09-04T07:47:59.644, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.85396, 3.85396, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2413, Protocol Delete Check, 2020-09-04T07:47:59.648, 2020-09-04T07:48:01.171, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.52391, 1.52391, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2414, Remote Command Set, 2020-09-04T07:48:01.176, 2020-09-04T07:49:08.915, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7396, 67.7396, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2415, Initialize SRAM and HC12, 2020-09-04T07:49:08.919, 2020-09-04T07:49:18.412, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49281, 9.49281, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2416, Power Off, 2020-09-04T07:49:18.427, 2020-09-04T07:49:20.172, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.74474, 1.74474, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2417, DC Power Off, 2020-09-04T07:49:20.176, 2020-09-04T07:49:20.473, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297315, 0.297315, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2418, Wait 10, 2020-09-04T07:49:20.477, 2020-09-04T07:49:35.477, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
