ID, administrator
name, administrator
ID, 1178
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T13:50:55.825
endDateTime, 2020-08-13T13:59:05.080
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 489.255
ModuleTime, 489.255
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1194, Get VCC Sensor Value, 2020-08-13T13:53:13.583, 2020-08-13T13:53:13.594, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0116799, 0.0116799, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1195, Get 15V Sensor Value, 2020-08-13T13:53:13.596, 2020-08-13T13:53:13.606, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0102601, 0.0102601, Passed, Numeric, 12.96864, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1196, Get Power Sensor Value, 2020-08-13T13:53:13.608, 2020-08-13T13:53:13.618, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0098745, 0.0098745, Passed, Numeric, 39.1272, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1197, Lid Left Sensor Test, 2020-08-13T13:53:13.619, 2020-08-13T13:53:13.629, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0096745, 0.0096745, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1198, Lid Right Sensor Test, 2020-08-13T13:53:13.630, 2020-08-13T13:53:13.641, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0105242, 0.0105242, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1199, HS Left Sensor Test, 2020-08-13T13:53:13.642, 2020-08-13T13:53:13.652, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0098251, 0.0098251, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1200, HS Right Sensor Test, 2020-08-13T13:53:13.654, 2020-08-13T13:53:13.663, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0097719, 0.0097719, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1201, Get Amp2 Sensor Value, 2020-08-13T13:53:13.665, 2020-08-13T13:53:13.675, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0100579, 0.0100579, Passed, Numeric, 25.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1202, Get Amp Sensor Value, 2020-08-13T13:53:13.676, 2020-08-13T13:53:13.691, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0144831, 0.0144831, Passed, Numeric, 26.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1203, Get Power Supply Sensor Value, 2020-08-13T13:53:13.693, 2020-08-13T13:53:13.704, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0114667, 0.0114667, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1204, SRAM Page 0 Check, 2020-08-13T13:53:13.708, 2020-08-13T13:53:54.193, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.485, 40.485, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1205, SRAM Page 1 Check, 2020-08-13T13:53:54.195, 2020-08-13T13:53:54.662, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.467028, 0.467028, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1206, SRAM Page 2 Check, 2020-08-13T13:53:54.663, 2020-08-13T13:53:55.067, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.403538, 0.403538, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1207, SRAM Page 3 Check, 2020-08-13T13:53:55.068, 2020-08-13T13:53:55.470, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401137, 0.401137, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1208, Power Cycle Unit, 2020-08-13T13:53:55.471, 2020-08-13T13:54:24.384, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9134, 28.9134, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1209, Battery Backup Test, 2020-08-13T13:54:24.386, 2020-08-13T13:54:25.432, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04611, 1.04611, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1210, Block Sensor 0 Check, 2020-08-13T13:54:25.456, 2020-08-13T13:54:25.468, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.011601, 0.011601, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1211, Block Sensor 1 Check, 2020-08-13T13:54:25.472, 2020-08-13T13:54:25.481, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0098957, 0.0098957, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1212, Block Sensor 2 Check, 2020-08-13T13:54:25.485, 2020-08-13T13:54:25.501, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.015664, 0.015664, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1213, Block Sensor 3 Check, 2020-08-13T13:54:25.504, 2020-08-13T13:54:25.514, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100238, 0.0100238, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1214, Block Sensor 4 Check, 2020-08-13T13:54:25.518, 2020-08-13T13:54:25.527, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.009877, 0.009877, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1215, Block Sensor 5 Check, 2020-08-13T13:54:25.531, 2020-08-13T13:54:25.541, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.009806, 0.009806, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1216, TE CH0 Posistive Direction Check, 2020-08-13T13:54:25.548, 2020-08-13T13:54:26.318, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.770275, 0.770275, Passed, Numeric, 10.64986615, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1217, TE CH0 Negative Direction Check, 2020-08-13T13:54:26.322, 2020-08-13T13:54:27.069, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.747155, 0.747155, Passed, Numeric, -10.64926865, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1218, TE CH1 Posistive Direction Check, 2020-08-13T13:54:27.073, 2020-08-13T13:54:27.819, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.74561, 0.74561, Passed, Numeric, 10.738737, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1219, TE CH1 Negative Direction Check, 2020-08-13T13:54:27.822, 2020-08-13T13:54:28.572, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.749409, 0.749409, Passed, Numeric, -10.73816406667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1220, TE CH2 Posistive Direction Check, 2020-08-13T13:54:28.576, 2020-08-13T13:54:29.323, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.746974, 0.746974, Passed, Numeric, 10.68057138333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1221, TE CH2 Negative Direction Check, 2020-08-13T13:54:29.326, 2020-08-13T13:54:30.071, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.745072, 0.745072, Passed, Numeric, -10.67807941667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1222, TE CH3 Posistive Direction Check, 2020-08-13T13:54:30.075, 2020-08-13T13:54:30.819, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.743979, 0.743979, Passed, Numeric, 10.66667738333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1223, TE CH3 Negative Direction Check, 2020-08-13T13:54:30.823, 2020-08-13T13:54:31.570, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.746577, 0.746577, Passed, Numeric, -10.66631991667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1224, TE CH4 Posistive Direction Check, 2020-08-13T13:54:31.573, 2020-08-13T13:54:32.323, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.749845, 0.749845, Passed, Numeric, 10.68643115, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1225, TE CH4 Negative Direction Check, 2020-08-13T13:54:32.328, 2020-08-13T13:54:33.073, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.745526, 0.745526, Passed, Numeric, -10.69574606667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1226, TE CH5 Posistive Direction Check, 2020-08-13T13:54:33.077, 2020-08-13T13:54:33.814, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.736639, 0.736639, Passed, Numeric, 10.66913101667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1227, TE CH5 Negative Direction Check, 2020-08-13T13:54:33.818, 2020-08-13T13:54:34.563, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.745552, 0.745552, Passed, Numeric, -10.6739892, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1228, TE CH0 4.9A Current Check, 2020-08-13T13:54:34.567, 2020-08-13T13:54:35.309, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.742018, 0.742018, Passed, Numeric, 4.898717083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1229, TE CH1 4.9A Current Check, 2020-08-13T13:54:35.313, 2020-08-13T13:54:36.061, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.74778, 0.74778, Passed, Numeric, 4.925197583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1230, TE CH2 4.9A Current Check, 2020-08-13T13:54:36.064, 2020-08-13T13:54:36.809, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.744429, 0.744429, Passed, Numeric, 4.911413533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1231, TE CH3 4.9A Current Check, 2020-08-13T13:54:36.813, 2020-08-13T13:54:37.561, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.748524, 0.748524, Passed, Numeric, 4.886850116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1232, TE CH4 4.9A Current Check, 2020-08-13T13:54:37.565, 2020-08-13T13:54:38.310, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.745282, 0.745282, Passed, Numeric, 4.8903189, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1233, TE CH5 4.9A Current Check, 2020-08-13T13:54:38.314, 2020-08-13T13:54:39.064, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.749383, 0.749383, Passed, Numeric, 4.913961983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1234, TE CH0 1.3A Current Check, 2020-08-13T13:54:39.067, 2020-08-13T13:54:39.809, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.741642, 0.741642, Passed, Numeric, 1.442137223333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1235, TE CH1 1.3A Current Check, 2020-08-13T13:54:39.813, 2020-08-13T13:54:40.562, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.748638, 0.748638, Passed, Numeric, 1.487213888333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1236, TE CH2 1.3A Current Check, 2020-08-13T13:54:40.565, 2020-08-13T13:54:41.312, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.746284, 0.746284, Passed, Numeric, 1.4596129, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1237, TE CH3 1.3A Current Check, 2020-08-13T13:54:41.316, 2020-08-13T13:54:42.061, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.745857, 0.745857, Passed, Numeric, 1.452584773333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1238, TE CH4 1.3A Current Check, 2020-08-13T13:54:42.065, 2020-08-13T13:54:48.058, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 5.99232, 5.99232, Passed, Numeric, 1.443189118333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1239, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-13T13:54:42.065, 2020-08-13T13:54:42.812, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.746109, 0.746109, Passed, Numeric, 1.443840485, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1240, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-13T13:54:42.813, 2020-08-13T13:54:43.566, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.752505, 0.752505, Passed, Numeric, 1.444884041667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1241, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-13T13:54:43.567, 2020-08-13T13:54:44.313, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.745964, 0.745964, Passed, Numeric, 1.44436886, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1242, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-13T13:54:44.315, 2020-08-13T13:54:45.065, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.750622, 0.750622, Passed, Numeric, 1.442990045, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1243, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-13T13:54:45.067, 2020-08-13T13:54:45.813, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.746372, 0.746372, Passed, Numeric, 1.444327886667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1244, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-13T13:54:45.814, 2020-08-13T13:54:46.562, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.747881, 0.747881, Passed, Numeric, 1.443120166667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1245, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-13T13:54:46.564, 2020-08-13T13:54:47.309, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.74514, 0.74514, Passed, Numeric, 1.443565741667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1246, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-13T13:54:47.311, 2020-08-13T13:54:48.057, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.746989, 0.746989, Passed, Numeric, 1.443189118333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1247, TE CH5 1.3A Current Check, 2020-08-13T13:54:48.062, 2020-08-13T13:54:48.811, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.749701, 0.749701, Passed, Numeric, 1.462505061667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1248, Heartbeat Led Test, 2020-08-13T13:54:48.815, 2020-08-13T13:55:02.215, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 13.3999, 13.3999, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1249, External Led Blinking Test, 2020-08-13T13:55:02.236, 2020-08-13T13:55:04.119, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.88352, 1.88352, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1250, Low Lid 1 Voltage Check, 2020-08-13T13:55:04.142, 2020-08-13T13:55:04.901, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.759093, 0.759093, Passed, Numeric, 19.6416379, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1251, Low Lid 2 Voltage Check, 2020-08-13T13:55:04.905, 2020-08-13T13:55:05.669, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.763522, 0.763522, Passed, Numeric, 19.7705233, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1252, Hi Lid 1 Voltage Check, 2020-08-13T13:55:05.673, 2020-08-13T13:55:06.442, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.769225, 0.769225, Passed, Numeric, 34.1038668, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1253, Hi Lid 2 Voltage Check, 2020-08-13T13:55:06.446, 2020-08-13T13:55:07.216, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.770333, 0.770333, Passed, Numeric, 34.3335642, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1254, Fan 1 Low Speed Check, 2020-08-13T13:55:07.224, 2020-08-13T13:55:13.236, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01201, 6.01201, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1255, Fan 2 Low Speed Check, 2020-08-13T13:55:13.240, 2020-08-13T13:55:19.255, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01434, 6.01434, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1256, Fan 1 Medium Speed Check, 2020-08-13T13:55:19.259, 2020-08-13T13:55:25.270, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01143, 6.01143, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1257, Fan 2 Medium Speed Check, 2020-08-13T13:55:25.274, 2020-08-13T13:55:31.286, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01152, 6.01152, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1258, Fan 1 Hi Speed Check, 2020-08-13T13:55:31.290, 2020-08-13T13:55:37.304, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01443, 6.01443, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1259, Fan 2 Hi Speed Check, 2020-08-13T13:55:37.308, 2020-08-13T13:55:43.321, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01246, 6.01246, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1260, RT Lid Voltage Check, 2020-08-13T13:55:43.329, 2020-08-13T13:55:44.051, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.72218, 0.72218, Passed, Numeric, 39.6954253, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1261, Beep Check, 2020-08-13T13:55:44.059, 2020-08-13T13:55:52.164, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.10505, 8.10505, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1262, Load All Load 1 Min, 2020-08-13T13:55:52.182, 2020-08-13T13:56:53.211, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.029, 61.029, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1263, 12.8V Load 30W, 2020-08-13T13:56:53.216, 2020-08-13T13:56:54.326, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.11036, 1.11036, Passed, Numeric, 12.5521768, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1264, 5V 600mA Load, 2020-08-13T13:56:54.330, 2020-08-13T13:56:55.826, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49598, 1.49598, Passed, Numeric, 5.01797541, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
