ID, administrator
name, administrator
ID, 2547
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-29T16:55:11.006
endDateTime, 2020-08-29T17:03:15.062
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 484.056
ModuleTime, 484.056
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2634, TE CH0 10.5A Current Check, 2020-08-29T17:00:44.305, 2020-08-29T17:00:45.064, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.759302, 0.759302, Passed, Numeric, 10.7023081, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2635, TE CH1 10.5A Current Check, 2020-08-29T17:00:45.068, 2020-08-29T17:00:45.829, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.761519, 0.761519, Passed, Numeric, 10.76755131667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2636, TE CH2 10.5A Current Check, 2020-08-29T17:00:45.833, 2020-08-29T17:00:46.592, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.75844, 0.75844, Passed, Numeric, 10.67070846667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2637, TE CH3 10.5A Current Check, 2020-08-29T17:00:46.595, 2020-08-29T17:00:47.363, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.768062, 0.768062, Passed, Numeric, 10.75645845, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2638, TE CH4 10.5A Current Check, 2020-08-29T17:00:47.367, 2020-08-29T17:00:48.132, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.764327, 0.764327, Passed, Numeric, 10.7434705, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2639, TE CH5 10.5A Current Check, 2020-08-29T17:00:48.136, 2020-08-29T17:00:48.893, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.757652, 0.757652, Passed, Numeric, 10.71824108333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2640, Low Lid 1 Voltage Check, 2020-08-29T17:00:48.897, 2020-08-29T17:00:49.675, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.778284, 0.778284, Passed, Numeric, 19.5965954, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2641, Low Lid 2 Voltage Check, 2020-08-29T17:00:49.679, 2020-08-29T17:00:50.464, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.784948, 0.784948, Passed, Numeric, 19.6838097, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2642, Hi Lid 1 Voltage Check, 2020-08-29T17:00:50.468, 2020-08-29T17:00:51.256, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78858, 0.78858, Passed, Numeric, 34.0350212, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2643, Hi Lid 2 Voltage Check, 2020-08-29T17:00:51.260, 2020-08-29T17:00:52.038, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.77767, 0.77767, Passed, Numeric, 34.1579305, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2644, Unoad All Load, 2020-08-29T17:00:52.042, 2020-08-29T17:00:54.070, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02807, 2.02807, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2645, Satelite Display and Keypad Check, 2020-08-29T17:00:54.104, 2020-08-29T17:01:18.071, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 23.9667, 23.9667, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2646, Protocol Creation Check, 2020-08-29T17:01:18.090, 2020-08-29T17:01:33.863, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 15.7728, 15.7728, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2647, Protocol Delete Check, 2020-08-29T17:01:33.881, 2020-08-29T17:01:41.111, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.22983, 7.22983, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2648, Remote Command Set, 2020-08-29T17:01:41.128, 2020-08-29T17:02:48.541, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.413, 67.413, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2649, Initialize SRAM and HC12, 2020-08-29T17:02:48.546, 2020-08-29T17:02:58.031, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48512, 9.48512, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2650, Power Off, 2020-08-29T17:02:58.046, 2020-08-29T17:02:59.729, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.68342, 1.68342, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2651, DC Power Off, 2020-08-29T17:02:59.733, 2020-08-29T17:03:00.053, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319938, 0.319938, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2652, Wait 10, 2020-08-29T17:03:00.056, 2020-08-29T17:03:15.057, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
