ID, administrator
name, administrator
ID, 4993
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T05:13:00.185
endDateTime, 2020-08-25T05:20:49.969
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 469.784
ModuleTime, 469.784
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5080, TE CH0 10.5A Current Check, 2020-08-25T05:18:53.294, 2020-08-25T05:18:54.050, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.755816, 0.755816, Passed, Numeric, 10.76599816667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5081, TE CH1 10.5A Current Check, 2020-08-25T05:18:54.054, 2020-08-25T05:18:54.823, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768888, 0.768888, Passed, Numeric, 10.74775105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5082, TE CH2 10.5A Current Check, 2020-08-25T05:18:54.827, 2020-08-25T05:18:55.592, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765423, 0.765423, Passed, Numeric, 10.73850726667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5083, TE CH3 10.5A Current Check, 2020-08-25T05:18:55.596, 2020-08-25T05:18:56.359, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.762723, 0.762723, Passed, Numeric, 10.7287185, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5084, TE CH4 10.5A Current Check, 2020-08-25T05:18:56.363, 2020-08-25T05:18:57.124, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.761097, 0.761097, Passed, Numeric, 10.79807233333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5085, TE CH5 10.5A Current Check, 2020-08-25T05:18:57.127, 2020-08-25T05:18:57.894, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766684, 0.766684, Passed, Numeric, 10.7825455, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5086, Low Lid 1 Voltage Check, 2020-08-25T05:18:57.898, 2020-08-25T05:18:58.682, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784562, 0.784562, Passed, Numeric, 19.6502074, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5087, Low Lid 2 Voltage Check, 2020-08-25T05:18:58.686, 2020-08-25T05:18:59.473, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787179, 0.787179, Passed, Numeric, 19.6327067, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5088, Hi Lid 1 Voltage Check, 2020-08-25T05:18:59.477, 2020-08-25T05:19:00.257, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.779438, 0.779438, Passed, Numeric, 34.1099431, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5089, Hi Lid 2 Voltage Check, 2020-08-25T05:19:00.261, 2020-08-25T05:19:01.033, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.772438, 0.772438, Passed, Numeric, 34.0967523, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5090, Unoad All Load, 2020-08-25T05:19:01.037, 2020-08-25T05:19:03.054, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01684, 2.01684, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5091, Satelite Display and Keypad Check, 2020-08-25T05:19:03.089, 2020-08-25T05:19:11.295, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.20629, 8.20629, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5092, Protocol Creation Check, 2020-08-25T05:19:11.314, 2020-08-25T05:19:15.110, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.79672, 3.79672, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5093, Protocol Delete Check, 2020-08-25T05:19:15.129, 2020-08-25T05:19:16.716, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.58731, 1.58731, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5094, Remote Command Set, 2020-08-25T05:19:16.721, 2020-08-25T05:20:23.453, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.7317, 66.7317, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5095, Initialize SRAM and HC12, 2020-08-25T05:20:23.458, 2020-08-25T05:20:32.948, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48979, 9.48979, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5096, Power Off, 2020-08-25T05:20:32.963, 2020-08-25T05:20:34.638, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.67557, 1.67557, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5097, DC Power Off, 2020-08-25T05:20:34.642, 2020-08-25T05:20:34.961, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319153, 0.319153, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5098, Wait 10, 2020-08-25T05:20:34.965, 2020-08-25T05:20:49.965, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
