ID, administrator
name, administrator
ID, 6787
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-30T03:46:24.707
endDateTime, 2020-08-30T03:54:11.367
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.661
ModuleTime, 466.661
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6874, TE CH0 10.5A Current Check, 2020-08-30T03:52:17.302, 2020-08-30T03:52:18.057, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.7545, 0.7545, Passed, Numeric, 10.65419246667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6875, TE CH1 10.5A Current Check, 2020-08-30T03:52:18.061, 2020-08-30T03:52:18.822, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.761614, 0.761614, Passed, Numeric, 10.72908978333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6876, TE CH2 10.5A Current Check, 2020-08-30T03:52:18.826, 2020-08-30T03:52:19.590, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764173, 0.764173, Passed, Numeric, 10.75516411667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6877, TE CH3 10.5A Current Check, 2020-08-30T03:52:19.594, 2020-08-30T03:52:20.357, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.762691, 0.762691, Passed, Numeric, 10.73197928333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6878, TE CH4 10.5A Current Check, 2020-08-30T03:52:20.361, 2020-08-30T03:52:21.114, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.753684, 0.753684, Passed, Numeric, 10.68926231667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6879, TE CH5 10.5A Current Check, 2020-08-30T03:52:21.118, 2020-08-30T03:52:21.880, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.762191, 0.762191, Passed, Numeric, 10.75656538333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6880, Low Lid 1 Voltage Check, 2020-08-30T03:52:21.884, 2020-08-30T03:52:22.663, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.778816, 0.778816, Passed, Numeric, 19.5955704, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6881, Low Lid 2 Voltage Check, 2020-08-30T03:52:22.667, 2020-08-30T03:52:23.448, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.781521, 0.781521, Passed, Numeric, 19.6114631, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6882, Hi Lid 1 Voltage Check, 2020-08-30T03:52:23.452, 2020-08-30T03:52:24.228, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.775405, 0.775405, Passed, Numeric, 34.012497, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6883, Hi Lid 2 Voltage Check, 2020-08-30T03:52:24.232, 2020-08-30T03:52:25.012, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.78091, 0.78091, Passed, Numeric, 34.0040294, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6884, Unoad All Load, 2020-08-30T03:52:25.016, 2020-08-30T03:52:27.042, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02533, 2.02533, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6885, Satelite Display and Keypad Check, 2020-08-30T03:52:27.078, 2020-08-30T03:52:31.763, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.68496, 4.68496, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6886, Protocol Creation Check, 2020-08-30T03:52:31.781, 2020-08-30T03:52:35.698, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.91719, 3.91719, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6887, Protocol Delete Check, 2020-08-30T03:52:35.716, 2020-08-30T03:52:37.575, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.8593, 1.8593, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6888, Remote Command Set, 2020-08-30T03:52:37.594, 2020-08-30T03:53:44.940, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.346, 67.346, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6889, Initialize SRAM and HC12, 2020-08-30T03:53:44.944, 2020-08-30T03:53:54.437, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49373, 9.49373, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6890, Power Off, 2020-08-30T03:53:54.452, 2020-08-30T03:53:56.054, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.6018, 1.6018, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6891, DC Power Off, 2020-08-30T03:53:56.058, 2020-08-30T03:53:56.360, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.301829, 0.301829, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6892, Wait 10, 2020-08-30T03:53:56.363, 2020-08-30T03:54:11.364, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
