ID, administrator
name, administrator
ID, 722
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-11T18:37:41.116
endDateTime, 2020-08-11T18:45:27.315
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.2
ModuleTime, 466.2
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
733, Battery Voltage Check, 2020-08-11T18:38:07.625, 2020-08-11T18:38:08.346, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.721041, 0.721041, Passed, Numeric, 3.21564005, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
734, Wait 10, 2020-08-11T18:38:08.347, 2020-08-11T18:38:18.348, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
735, Remote Command Set, 2020-08-11T18:38:18.349, 2020-08-11T18:39:25.479, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.1297, 67.1297, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
736, Initialize SRAM and HC12, 2020-08-11T18:39:25.481, 2020-08-11T18:39:34.962, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48111, 9.48111, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
737, I2C Read Write Test, 2020-08-11T18:39:34.965, 2020-08-11T18:39:37.874, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.90857, 2.90857, Passed, Alpha VCC, 5.106340815, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
738, Get VCC Sensor Value, 2020-08-11T18:39:37.876, 2020-08-11T18:39:37.887, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0114735, 0.0114735, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
739, Get 15V Sensor Value, 2020-08-11T18:39:37.889, 2020-08-11T18:39:37.899, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0100573, 0.0100573, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
740, Get Power Sensor Value, 2020-08-11T18:39:37.902, 2020-08-11T18:39:37.912, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0101753, 0.0101753, Passed, Numeric, 39.2642, AND, LimitPair, N.A, volt, 38, 42, N.A, 
741, Lid Left Sensor Test, 2020-08-11T18:39:37.914, 2020-08-11T18:39:37.923, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0095763, 0.0095763, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
742, Lid Right Sensor Test, 2020-08-11T18:39:37.925, 2020-08-11T18:39:37.936, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0108281, 0.0108281, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
743, HS Left Sensor Test, 2020-08-11T18:39:37.937, 2020-08-11T18:39:37.947, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0096432, 0.0096432, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
744, HS Right Sensor Test, 2020-08-11T18:39:37.948, 2020-08-11T18:39:37.957, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0095465, 0.0095465, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
745, Get Amp2 Sensor Value, 2020-08-11T18:39:37.959, 2020-08-11T18:39:37.972, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0131097, 0.0131097, Passed, Numeric, 26.4, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
746, Get Amp Sensor Value, 2020-08-11T18:39:37.973, 2020-08-11T18:39:37.983, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0099022, 0.0099022, Passed, Numeric, 26.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
747, Get Power Supply Sensor Value, 2020-08-11T18:39:37.985, 2020-08-11T18:39:37.995, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0103145, 0.0103145, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
748, SRAM Page 0 Check, 2020-08-11T18:39:37.999, 2020-08-11T18:40:18.424, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4253, 40.4253, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
749, SRAM Page 1 Check, 2020-08-11T18:40:18.426, 2020-08-11T18:40:18.894, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.468545, 0.468545, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
750, SRAM Page 2 Check, 2020-08-11T18:40:18.896, 2020-08-11T18:40:19.298, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402219, 0.402219, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
751, SRAM Page 3 Check, 2020-08-11T18:40:19.300, 2020-08-11T18:40:19.701, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401148, 0.401148, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
752, Power Cycle Unit, 2020-08-11T18:40:19.702, 2020-08-11T18:40:48.355, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6527, 28.6527, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
753, Battery Backup Test, 2020-08-11T18:40:48.357, 2020-08-11T18:40:49.397, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04029, 1.04029, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
754, Block Sensor 0 Check, 2020-08-11T18:40:49.423, 2020-08-11T18:40:49.434, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.010865, 0.010865, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
755, Block Sensor 1 Check, 2020-08-11T18:40:49.438, 2020-08-11T18:40:49.448, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0106167, 0.0106167, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
756, Block Sensor 2 Check, 2020-08-11T18:40:49.453, 2020-08-11T18:40:49.463, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0102137, 0.0102137, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
757, Block Sensor 3 Check, 2020-08-11T18:40:49.467, 2020-08-11T18:40:49.478, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0116603, 0.0116603, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
758, Block Sensor 4 Check, 2020-08-11T18:40:49.482, 2020-08-11T18:40:49.493, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0113098, 0.0113098, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
759, Block Sensor 5 Check, 2020-08-11T18:40:49.497, 2020-08-11T18:40:49.507, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.010108, 0.010108, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
760, TE CH0 Posistive Direction Check, 2020-08-11T18:40:49.516, 2020-08-11T18:40:50.283, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.767362, 0.767362, Passed, Numeric, 10.6862217, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
761, TE CH0 Negative Direction Check, 2020-08-11T18:40:50.287, 2020-08-11T18:40:51.054, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.767413, 0.767413, Passed, Numeric, -10.68135151667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
762, TE CH1 Posistive Direction Check, 2020-08-11T18:40:51.059, 2020-08-11T18:40:51.827, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.767829, 0.767829, Passed, Numeric, 10.70774561667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
763, TE CH1 Negative Direction Check, 2020-08-11T18:40:51.831, 2020-08-11T18:40:52.598, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.767465, 0.767465, Passed, Numeric, -10.7058216, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
764, TE CH2 Posistive Direction Check, 2020-08-11T18:40:52.602, 2020-08-11T18:40:53.367, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.764696, 0.764696, Passed, Numeric, 10.67428333333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
765, TE CH2 Negative Direction Check, 2020-08-11T18:40:53.371, 2020-08-11T18:40:54.139, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.767552, 0.767552, Passed, Numeric, -10.67570583333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
766, TE CH3 Posistive Direction Check, 2020-08-11T18:40:54.142, 2020-08-11T18:40:54.909, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.766259, 0.766259, Passed, Numeric, 10.64444366667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
767, TE CH3 Negative Direction Check, 2020-08-11T18:40:54.912, 2020-08-11T18:40:55.683, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.770526, 0.770526, Passed, Numeric, -10.64784581667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
768, TE CH4 Posistive Direction Check, 2020-08-11T18:40:55.687, 2020-08-11T18:40:56.455, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.768256, 0.768256, Passed, Numeric, 10.72948545, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
769, TE CH4 Negative Direction Check, 2020-08-11T18:40:56.459, 2020-08-11T18:40:57.233, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.773854, 0.773854, Passed, Numeric, -10.72898821667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
770, TE CH5 Posistive Direction Check, 2020-08-11T18:40:57.237, 2020-08-11T18:40:58.012, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.775659, 0.775659, Passed, Numeric, 10.70187861667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
771, TE CH5 Negative Direction Check, 2020-08-11T18:40:58.016, 2020-08-11T18:40:58.783, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.76682, 0.76682, Passed, Numeric, -10.69771776667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
772, TE CH0 4.9A Current Check, 2020-08-11T18:40:58.787, 2020-08-11T18:40:59.557, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.770062, 0.770062, Passed, Numeric, 4.936494683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
773, TE CH1 4.9A Current Check, 2020-08-11T18:40:59.563, 2020-08-11T18:41:00.333, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.770168, 0.770168, Passed, Numeric, 4.93591625, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
774, TE CH2 4.9A Current Check, 2020-08-11T18:41:00.337, 2020-08-11T18:41:01.107, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.770018, 0.770018, Passed, Numeric, 4.95625645, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
775, TE CH3 4.9A Current Check, 2020-08-11T18:41:01.111, 2020-08-11T18:41:01.890, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.779681, 0.779681, Passed, Numeric, 4.936007516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
776, TE CH4 4.9A Current Check, 2020-08-11T18:41:01.895, 2020-08-11T18:41:02.664, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.769144, 0.769144, Passed, Numeric, 4.942132183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
777, TE CH5 4.9A Current Check, 2020-08-11T18:41:02.668, 2020-08-11T18:41:03.433, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.765445, 0.765445, Passed, Numeric, 4.93913105, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
778, TE CH0 1.3A Current Check, 2020-08-11T18:41:03.437, 2020-08-11T18:41:04.204, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.767263, 0.767263, Passed, Numeric, 1.474905501667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
779, TE CH1 1.3A Current Check, 2020-08-11T18:41:04.208, 2020-08-11T18:41:04.977, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.768618, 0.768618, Passed, Numeric, 1.479399178333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
780, TE CH2 1.3A Current Check, 2020-08-11T18:41:04.981, 2020-08-11T18:41:05.747, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.766506, 0.766506, Passed, Numeric, 1.490572851667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
781, TE CH3 1.3A Current Check, 2020-08-11T18:41:05.751, 2020-08-11T18:41:06.519, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.767621, 0.767621, Passed, Numeric, 1.490597746667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
782, TE CH4 1.3A Current Check, 2020-08-11T18:41:06.522, 2020-08-11T18:41:12.683, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.16053, 6.16053, Passed, Numeric, 1.48775422, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
783, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-11T18:41:06.523, 2020-08-11T18:41:07.289, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765898, 0.765898, Passed, Numeric, 1.48388921, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
784, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-11T18:41:07.290, 2020-08-11T18:41:08.059, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769137, 0.769137, Passed, Numeric, 1.486863271667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
785, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-11T18:41:08.061, 2020-08-11T18:41:08.833, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772076, 0.772076, Passed, Numeric, 1.486576206667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
786, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-11T18:41:08.834, 2020-08-11T18:41:09.600, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766093, 0.766093, Passed, Numeric, 1.487171208333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
787, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-11T18:41:09.602, 2020-08-11T18:41:10.376, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773795, 0.773795, Passed, Numeric, 1.48684319, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
788, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-11T18:41:10.377, 2020-08-11T18:41:11.142, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76506, 0.76506, Passed, Numeric, 1.487468026667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
789, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-11T18:41:11.144, 2020-08-11T18:41:11.905, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761395, 0.761395, Passed, Numeric, 1.487727775, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
790, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-11T18:41:11.907, 2020-08-11T18:41:12.683, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776284, 0.776284, Passed, Numeric, 1.48775422, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
791, TE CH5 1.3A Current Check, 2020-08-11T18:41:12.687, 2020-08-11T18:41:13.457, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.769457, 0.769457, Passed, Numeric, 1.483432083333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
792, Heartbeat Led Test, 2020-08-11T18:41:13.460, 2020-08-11T18:41:22.744, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 9.28384, 9.28384, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
793, External Led Blinking Test, 2020-08-11T18:41:22.749, 2020-08-11T18:41:25.609, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.85986, 2.85986, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
794, Low Lid 1 Voltage Check, 2020-08-11T18:41:25.617, 2020-08-11T18:41:26.412, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.795356, 0.795356, Passed, Numeric, 19.577246, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
795, Low Lid 2 Voltage Check, 2020-08-11T18:41:26.416, 2020-08-11T18:41:27.207, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.790086, 0.790086, Passed, Numeric, 19.6783185, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
796, Hi Lid 1 Voltage Check, 2020-08-11T18:41:27.211, 2020-08-11T18:41:28.006, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.795741, 0.795741, Passed, Numeric, 34.0029829, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
797, Hi Lid 2 Voltage Check, 2020-08-11T18:41:28.010, 2020-08-11T18:41:28.798, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.787801, 0.787801, Passed, Numeric, 34.1656124, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
798, Fan 1 Low Speed Check, 2020-08-11T18:41:28.806, 2020-08-11T18:41:34.818, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01203, 6.01203, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
799, Fan 2 Low Speed Check, 2020-08-11T18:41:34.825, 2020-08-11T18:41:40.837, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01219, 6.01219, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
800, Fan 1 Medium Speed Check, 2020-08-11T18:41:40.841, 2020-08-11T18:41:46.852, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01149, 6.01149, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
801, Fan 2 Medium Speed Check, 2020-08-11T18:41:46.856, 2020-08-11T18:41:52.868, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01148, 6.01148, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
802, Fan 1 Hi Speed Check, 2020-08-11T18:41:52.872, 2020-08-11T18:41:58.885, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01344, 6.01344, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
803, Fan 2 Hi Speed Check, 2020-08-11T18:41:58.889, 2020-08-11T18:42:04.902, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01242, 6.01242, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
804, RT Lid Voltage Check, 2020-08-11T18:42:04.910, 2020-08-11T18:42:05.660, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.749254, 0.749254, Passed, Numeric, 39.6765255, AND, LimitPair, N.A, volt, 38, 42, N.A, 
805, Beep Check, 2020-08-11T18:42:05.668, 2020-08-11T18:42:12.246, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.57818, 6.57818, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
806, Load All Load 1 Min, 2020-08-11T18:42:12.250, 2020-08-11T18:43:13.286, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0355, 61.0355, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
807, 12.8V Load 30W, 2020-08-11T18:43:13.290, 2020-08-11T18:43:14.394, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.10444, 1.10444, Passed, Numeric, 12.5728503, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
808, 5V 600mA Load, 2020-08-11T18:43:14.398, 2020-08-11T18:43:15.894, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.496, 1.496, Passed, Numeric, 5.02045569, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
809, TE CH0 10.5A Current Check, 2020-08-11T18:43:15.898, 2020-08-11T18:43:16.667, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.768617, 0.768617, Passed, Numeric, 10.68581808333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
