ID, administrator
name, administrator
ID, 410
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-16T22:50:29.924
endDateTime, 2021-11-16T22:59:34.790
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 544.866
ModuleTime, 544.866
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
498, TE CH1 10.5A Current Check, 2021-11-16T22:56:48.271, 2021-11-16T22:56:49.029, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.757477, 0.757477, Passed, Numeric, 10.70193221667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
499, TE CH2 10.5A Current Check, 2021-11-16T22:56:49.034, 2021-11-16T22:56:49.818, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.784876, 0.784876, Passed, Numeric, 10.66021908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
500, TE CH3 10.5A Current Check, 2021-11-16T22:56:49.832, 2021-11-16T22:56:50.632, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.800888, 0.800888, Passed, Numeric, 10.7023832, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
501, TE CH4 10.5A Current Check, 2021-11-16T22:56:50.645, 2021-11-16T22:56:51.446, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.800525, 0.800525, Passed, Numeric, 10.72969508333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
502, TE CH5 10.5A Current Check, 2021-11-16T22:56:51.459, 2021-11-16T22:56:52.291, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.83269, 0.83269, Passed, Numeric, 10.68106758333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
503, Low Lid 1 Voltage Check, 2021-11-16T22:56:52.304, 2021-11-16T22:56:53.122, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.818462, 0.818462, Passed, Numeric, 19.5959342, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
504, Low Lid 2 Voltage Check, 2021-11-16T22:56:53.136, 2021-11-16T22:56:53.973, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.836418, 0.836418, Passed, Numeric, 19.6390936, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
505, Hi Lid 1 Voltage Check, 2021-11-16T22:56:53.976, 2021-11-16T22:56:54.757, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.780503, 0.780503, Passed, Numeric, 33.9810283, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
506, Hi Lid 2 Voltage Check, 2021-11-16T22:56:54.770, 2021-11-16T22:56:55.607, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.836946, 0.836946, Passed, Numeric, 34.1304656, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
507, Unoad All Load, 2021-11-16T22:56:55.620, 2021-11-16T22:56:57.662, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04236, 2.04236, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
508, Satelite Display and Keypad Check, 2021-11-16T22:56:57.709, 2021-11-16T22:57:55.138, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 57.4288, 57.4288, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
509, Protocol Creation Check, 2021-11-16T22:57:55.163, 2021-11-16T22:57:58.567, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.40452, 3.40452, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
510, Protocol Delete Check, 2021-11-16T22:57:58.581, 2021-11-16T22:58:00.589, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.00837, 2.00837, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
511, Remote Command Set, 2021-11-16T22:58:00.600, 2021-11-16T22:59:08.132, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5314, 67.5314, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
512, Initialize SRAM and HC12, 2021-11-16T22:59:08.167, 2021-11-16T22:59:17.648, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48164, 9.48164, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
513, Power Off, 2021-11-16T22:59:17.687, 2021-11-16T22:59:19.420, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.73355, 1.73355, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
514, DC Power Off, 2021-11-16T22:59:19.433, 2021-11-16T22:59:19.771, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.337155, 0.337155, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
515, Wait 10, 2021-11-16T22:59:19.783, 2021-11-16T22:59:34.783, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
