ID, administrator
name, administrator
ID, 860
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-01T01:28:34.633
endDateTime, 2020-09-01T01:37:34.512
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 539.879
ModuleTime, 539.879
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
878, Get Power Sensor Value, 2020-09-01T01:30:37.696, 2020-09-01T01:30:37.706, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0101437, 0.0101437, Passed, Numeric, 39.182, AND, LimitPair, N.A, volt, 38, 42, N.A, 
879, Lid Left Sensor Test, 2020-09-01T01:30:37.707, 2020-09-01T01:30:37.722, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0147947, 0.0147947, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
880, Lid Right Sensor Test, 2020-09-01T01:30:37.724, 2020-09-01T01:30:37.733, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0096322, 0.0096322, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
881, HS Left Sensor Test, 2020-09-01T01:30:37.735, 2020-09-01T01:30:37.745, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0098439, 0.0098439, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
882, HS Right Sensor Test, 2020-09-01T01:30:37.746, 2020-09-01T01:30:37.756, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0097944, 0.0097944, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
883, Get Amp2 Sensor Value, 2020-09-01T01:30:37.757, 2020-09-01T01:30:37.772, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0149563, 0.0149563, Passed, Numeric, 22.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
884, Get Amp Sensor Value, 2020-09-01T01:30:37.774, 2020-09-01T01:30:37.784, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0099922, 0.0099922, Passed, Numeric, 21.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
885, Get Power Supply Sensor Value, 2020-09-01T01:30:37.785, 2020-09-01T01:30:37.795, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0101498, 0.0101498, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
886, SRAM Page 0 Check, 2020-09-01T01:30:37.799, 2020-09-01T01:31:18.214, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4153, 40.4153, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
887, SRAM Page 1 Check, 2020-09-01T01:31:18.229, 2020-09-01T01:31:18.695, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.466173, 0.466173, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
888, SRAM Page 2 Check, 2020-09-01T01:31:18.696, 2020-09-01T01:31:19.099, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402264, 0.402264, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
889, SRAM Page 3 Check, 2020-09-01T01:31:19.100, 2020-09-01T01:31:19.502, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.40154, 0.40154, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
890, Power Cycle Unit, 2020-09-01T01:31:19.503, 2020-09-01T01:31:48.146, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6427, 28.6427, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
891, Battery Backup Test, 2020-09-01T01:31:48.149, 2020-09-01T01:31:49.195, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04518, 1.04518, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
892, Block Sensor 0 Check, 2020-09-01T01:31:49.202, 2020-09-01T01:31:49.215, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0137232, 0.0137232, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
893, Block Sensor 1 Check, 2020-09-01T01:31:49.219, 2020-09-01T01:31:49.230, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0112515, 0.0112515, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
894, Block Sensor 2 Check, 2020-09-01T01:31:49.234, 2020-09-01T01:31:49.244, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099191, 0.0099191, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
895, Block Sensor 3 Check, 2020-09-01T01:31:49.247, 2020-09-01T01:31:49.260, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.013274, 0.013274, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
896, Block Sensor 4 Check, 2020-09-01T01:31:49.264, 2020-09-01T01:31:49.274, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099947, 0.0099947, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
897, Block Sensor 5 Check, 2020-09-01T01:31:49.277, 2020-09-01T01:31:49.287, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099111, 0.0099111, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
898, TE CH0 Posistive Direction Check, 2020-09-01T01:31:49.294, 2020-09-01T01:31:50.064, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.770024, 0.770024, Passed, Numeric, 10.67550421667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
899, TE CH0 Negative Direction Check, 2020-09-01T01:31:50.068, 2020-09-01T01:31:50.830, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.761601, 0.761601, Passed, Numeric, -10.67763721667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
900, TE CH1 Posistive Direction Check, 2020-09-01T01:31:50.833, 2020-09-01T01:31:51.596, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.762768, 0.762768, Passed, Numeric, 10.7377322, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
901, TE CH1 Negative Direction Check, 2020-09-01T01:31:51.600, 2020-09-01T01:31:52.370, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.770145, 0.770145, Passed, Numeric, -10.74259651667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
902, TE CH2 Posistive Direction Check, 2020-09-01T01:31:52.374, 2020-09-01T01:31:53.138, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.764137, 0.764137, Passed, Numeric, 10.70666658333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
903, TE CH2 Negative Direction Check, 2020-09-01T01:31:53.142, 2020-09-01T01:31:53.913, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.770216, 0.770216, Passed, Numeric, -10.7073754, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
904, TE CH3 Posistive Direction Check, 2020-09-01T01:31:53.917, 2020-09-01T01:31:54.674, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.757491, 0.757491, Passed, Numeric, 10.74043106667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
905, TE CH3 Negative Direction Check, 2020-09-01T01:31:54.678, 2020-09-01T01:31:55.440, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.761626, 0.761626, Passed, Numeric, -10.74564503333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
906, TE CH4 Posistive Direction Check, 2020-09-01T01:31:55.444, 2020-09-01T01:31:56.205, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.761039, 0.761039, Passed, Numeric, 10.70078698333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
907, TE CH4 Negative Direction Check, 2020-09-01T01:31:56.210, 2020-09-01T01:31:56.971, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.761455, 0.761455, Passed, Numeric, -10.70557076667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
908, TE CH5 Posistive Direction Check, 2020-09-01T01:31:56.975, 2020-09-01T01:31:57.737, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.762049, 0.762049, Passed, Numeric, 10.74601356667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
909, TE CH5 Negative Direction Check, 2020-09-01T01:31:57.742, 2020-09-01T01:31:58.506, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.764273, 0.764273, Passed, Numeric, -10.7502917, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
910, TE CH0 4.9A Current Check, 2020-09-01T01:31:58.510, 2020-09-01T01:31:59.270, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.759689, 0.759689, Passed, Numeric, 4.919543483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
911, TE CH1 4.9A Current Check, 2020-09-01T01:31:59.275, 2020-09-01T01:32:00.040, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.765988, 0.765988, Passed, Numeric, 4.899228033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
912, TE CH2 4.9A Current Check, 2020-09-01T01:32:00.045, 2020-09-01T01:32:00.805, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.76024, 0.76024, Passed, Numeric, 4.8713398, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
913, TE CH3 4.9A Current Check, 2020-09-01T01:32:00.809, 2020-09-01T01:32:01.570, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.760751, 0.760751, Passed, Numeric, 4.88543795, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
914, TE CH4 4.9A Current Check, 2020-09-01T01:32:01.575, 2020-09-01T01:32:02.339, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.764547, 0.764547, Passed, Numeric, 4.895266833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
915, TE CH5 4.9A Current Check, 2020-09-01T01:32:02.344, 2020-09-01T01:32:03.104, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.760543, 0.760543, Passed, Numeric, 4.9011349, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
916, TE CH0 1.3A Current Check, 2020-09-01T01:32:03.109, 2020-09-01T01:32:03.870, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.761792, 0.761792, Passed, Numeric, 1.484224398333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
917, TE CH1 1.3A Current Check, 2020-09-01T01:32:03.875, 2020-09-01T01:32:04.648, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.772857, 0.772857, Passed, Numeric, 1.463823625, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
918, TE CH2 1.3A Current Check, 2020-09-01T01:32:04.652, 2020-09-01T01:32:05.420, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.767766, 0.767766, Passed, Numeric, 1.445357023333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
919, TE CH3 1.3A Current Check, 2020-09-01T01:32:05.424, 2020-09-01T01:32:06.192, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.768085, 0.768085, Passed, Numeric, 1.438863985, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
920, TE CH4 1.3A Current Check, 2020-09-01T01:32:06.197, 2020-09-01T01:32:12.320, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.1238, 6.1238, Passed, Numeric, 1.450760638333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
921, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-01T01:32:06.197, 2020-09-01T01:32:06.955, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.758198, 0.758198, Passed, Numeric, 1.449789956667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
922, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-01T01:32:06.956, 2020-09-01T01:32:07.720, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76312, 0.76312, Passed, Numeric, 1.449864798333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
923, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-01T01:32:07.721, 2020-09-01T01:32:08.481, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760165, 0.760165, Passed, Numeric, 1.449647356667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
924, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-01T01:32:08.483, 2020-09-01T01:32:09.250, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767492, 0.767492, Passed, Numeric, 1.449985578333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
925, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-01T01:32:09.252, 2020-09-01T01:32:10.020, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768514, 0.768514, Passed, Numeric, 1.449765246667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
926, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-01T01:32:10.022, 2020-09-01T01:32:10.782, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760468, 0.760468, Passed, Numeric, 1.449657133333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
927, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-01T01:32:10.784, 2020-09-01T01:32:11.551, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766888, 0.766888, Passed, Numeric, 1.44985639, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
928, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-01T01:32:11.552, 2020-09-01T01:32:12.320, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768273, 0.768273, Passed, Numeric, 1.450760638333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
929, TE CH5 1.3A Current Check, 2020-09-01T01:32:12.325, 2020-09-01T01:32:13.097, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.772019, 0.772019, Passed, Numeric, 1.462929698333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
930, Heartbeat Led Test, 2020-09-01T01:32:13.101, 2020-09-01T01:33:02.504, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 49.4027, 49.4027, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
931, External Led Blinking Test, 2020-09-01T01:33:02.521, 2020-09-01T01:33:03.114, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.592043, 0.592043, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
932, Low Lid 1 Voltage Check, 2020-09-01T01:33:03.123, 2020-09-01T01:33:03.903, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.780102, 0.780102, Passed, Numeric, 19.6856705, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
933, Low Lid 2 Voltage Check, 2020-09-01T01:33:03.908, 2020-09-01T01:33:04.684, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.776408, 0.776408, Passed, Numeric, 19.6269888, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
934, Hi Lid 1 Voltage Check, 2020-09-01T01:33:04.689, 2020-09-01T01:33:05.476, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.787053, 0.787053, Passed, Numeric, 34.2049377, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
935, Hi Lid 2 Voltage Check, 2020-09-01T01:33:05.480, 2020-09-01T01:33:06.264, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.783777, 0.783777, Passed, Numeric, 34.0520604, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
936, Fan 1 Low Speed Check, 2020-09-01T01:33:06.273, 2020-09-01T01:33:12.285, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01195, 6.01195, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
937, Fan 2 Low Speed Check, 2020-09-01T01:33:12.290, 2020-09-01T01:33:18.302, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01195, 6.01195, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
938, Fan 1 Medium Speed Check, 2020-09-01T01:33:18.306, 2020-09-01T01:33:24.318, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01191, 6.01191, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
939, Fan 2 Medium Speed Check, 2020-09-01T01:33:24.323, 2020-09-01T01:33:30.334, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01198, 6.01198, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
940, Fan 1 Hi Speed Check, 2020-09-01T01:33:30.339, 2020-09-01T01:33:36.351, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01196, 6.01196, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
941, Fan 2 Hi Speed Check, 2020-09-01T01:33:36.356, 2020-09-01T01:33:42.368, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01194, 6.01194, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
942, RT Lid Voltage Check, 2020-09-01T01:33:42.377, 2020-09-01T01:33:43.114, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.737306, 0.737306, Passed, Numeric, 39.6874815, AND, LimitPair, N.A, volt, 38, 42, N.A, 
943, Beep Check, 2020-09-01T01:33:43.123, 2020-09-01T01:33:52.754, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.63097, 9.63097, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
944, Load All Load 1 Min, 2020-09-01T01:33:52.772, 2020-09-01T01:34:53.794, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0227, 61.0227, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
945, 12.8V Load 30W, 2020-09-01T01:34:53.812, 2020-09-01T01:34:55.271, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.45932, 1.45932, Passed, Numeric, 12.5254223, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
946, 5V 600mA Load, 2020-09-01T01:34:55.275, 2020-09-01T01:34:56.770, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49474, 1.49474, Passed, Numeric, 5.01689606, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
947, TE CH0 10.5A Current Check, 2020-09-01T01:34:56.774, 2020-09-01T01:34:57.538, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763789, 0.763789, Passed, Numeric, 10.68698188333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
