ID, administrator
name, administrator
ID, 2965
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T04:11:55.135
endDateTime, 2021-12-10T04:19:58.071
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.937
ModuleTime, 482.937
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2984, Lid Left Sensor Test, 2021-12-10T04:13:51.025, 2021-12-10T04:13:51.037, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0117008, 0.0117008, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2985, Lid Right Sensor Test, 2021-12-10T04:13:51.041, 2021-12-10T04:13:51.053, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0115549, 0.0115549, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2986, HS Left Sensor Test, 2021-12-10T04:13:51.057, 2021-12-10T04:13:51.070, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0126161, 0.0126161, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2987, HS Right Sensor Test, 2021-12-10T04:13:51.074, 2021-12-10T04:13:51.086, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0115732, 0.0115732, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2988, Get Amp2 Sensor Value, 2021-12-10T04:13:51.090, 2021-12-10T04:13:51.102, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0117754, 0.0117754, Passed, Numeric, 23.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2989, Get Amp Sensor Value, 2021-12-10T04:13:51.107, 2021-12-10T04:13:51.120, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0129977, 0.0129977, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2990, Get Power Supply Sensor Value, 2021-12-10T04:13:51.124, 2021-12-10T04:13:51.136, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0118556, 0.0118556, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2991, SRAM Page 0 Check, 2021-12-10T04:13:51.146, 2021-12-10T04:14:38.400, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 47.2547, 47.2547, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2992, SRAM Page 1 Check, 2021-12-10T04:14:38.411, 2021-12-10T04:14:38.914, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.50335, 0.50335, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2993, SRAM Page 2 Check, 2021-12-10T04:14:38.919, 2021-12-10T04:14:39.340, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.420534, 0.420534, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2994, SRAM Page 3 Check, 2021-12-10T04:14:39.344, 2021-12-10T04:14:39.837, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.492895, 0.492895, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2995, Power Cycle Unit, 2021-12-10T04:14:39.842, 2021-12-10T04:15:08.757, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9151, 28.9151, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2996, Battery Backup Test, 2021-12-10T04:15:08.763, 2021-12-10T04:15:10.020, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.25673, 1.25673, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2997, Block Sensor 0 Check, 2021-12-10T04:15:10.031, 2021-12-10T04:15:10.049, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.018155, 0.018155, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2998, Block Sensor 1 Check, 2021-12-10T04:15:10.054, 2021-12-10T04:15:10.067, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0124649, 0.0124649, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2999, Block Sensor 2 Check, 2021-12-10T04:15:10.078, 2021-12-10T04:15:10.090, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0124049, 0.0124049, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3000, Block Sensor 3 Check, 2021-12-10T04:15:10.116, 2021-12-10T04:15:10.127, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0107609, 0.0107609, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3001, Block Sensor 4 Check, 2021-12-10T04:15:10.131, 2021-12-10T04:15:10.141, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101519, 0.0101519, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3002, Block Sensor 5 Check, 2021-12-10T04:15:10.144, 2021-12-10T04:15:10.155, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0112277, 0.0112277, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3003, TE CH0 Posistive Direction Check, 2021-12-10T04:15:10.162, 2021-12-10T04:15:10.953, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.791616, 0.791616, Passed, Numeric, 10.61589593333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3004, TE CH0 Negative Direction Check, 2021-12-10T04:15:10.966, 2021-12-10T04:15:11.764, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.79864, 0.79864, Passed, Numeric, -10.61358291667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3005, TE CH1 Posistive Direction Check, 2021-12-10T04:15:11.777, 2021-12-10T04:15:12.569, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.7928, 0.7928, Passed, Numeric, 10.72052508333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3006, TE CH1 Negative Direction Check, 2021-12-10T04:15:12.582, 2021-12-10T04:15:13.406, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.824345, 0.824345, Passed, Numeric, -10.71139986667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3007, TE CH2 Posistive Direction Check, 2021-12-10T04:15:13.418, 2021-12-10T04:15:14.254, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.835821, 0.835821, Passed, Numeric, 10.64875736667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3008, TE CH2 Negative Direction Check, 2021-12-10T04:15:14.264, 2021-12-10T04:15:15.049, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.784614, 0.784614, Passed, Numeric, -10.64808093333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3009, TE CH3 Posistive Direction Check, 2021-12-10T04:15:15.061, 2021-12-10T04:15:15.855, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.793978, 0.793978, Passed, Numeric, 10.64331991667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3010, TE CH3 Negative Direction Check, 2021-12-10T04:15:15.868, 2021-12-10T04:15:16.655, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.786836, 0.786836, Passed, Numeric, -10.63516561667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3011, TE CH4 Posistive Direction Check, 2021-12-10T04:15:16.667, 2021-12-10T04:15:17.482, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.814749, 0.814749, Passed, Numeric, 10.68782066667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3012, TE CH4 Negative Direction Check, 2021-12-10T04:15:17.494, 2021-12-10T04:15:18.290, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.796207, 0.796207, Passed, Numeric, -10.68721366667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3013, TE CH5 Posistive Direction Check, 2021-12-10T04:15:18.303, 2021-12-10T04:15:19.088, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.784663, 0.784663, Passed, Numeric, 10.66190705, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3014, TE CH5 Negative Direction Check, 2021-12-10T04:15:19.092, 2021-12-10T04:15:19.869, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.777092, 0.777092, Passed, Numeric, -10.65473518333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3015, TE CH0 4.9A Current Check, 2021-12-10T04:15:19.872, 2021-12-10T04:15:20.654, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.782574, 0.782574, Passed, Numeric, 4.8695113, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3016, TE CH1 4.9A Current Check, 2021-12-10T04:15:20.658, 2021-12-10T04:15:21.434, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.775852, 0.775852, Passed, Numeric, 4.929236133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3017, TE CH2 4.9A Current Check, 2021-12-10T04:15:21.437, 2021-12-10T04:15:22.239, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.801785, 0.801785, Passed, Numeric, 4.888891533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3018, TE CH3 4.9A Current Check, 2021-12-10T04:15:22.242, 2021-12-10T04:15:23.030, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.787954, 0.787954, Passed, Numeric, 4.862888466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3019, TE CH4 4.9A Current Check, 2021-12-10T04:15:23.033, 2021-12-10T04:15:23.810, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.776857, 0.776857, Passed, Numeric, 4.930109, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3020, TE CH5 4.9A Current Check, 2021-12-10T04:15:23.813, 2021-12-10T04:15:24.604, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.79096, 0.79096, Passed, Numeric, 4.889928566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3021, TE CH0 1.3A Current Check, 2021-12-10T04:15:24.607, 2021-12-10T04:15:25.369, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.762309, 0.762309, Passed, Numeric, 1.42760329, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3022, TE CH1 1.3A Current Check, 2021-12-10T04:15:25.373, 2021-12-10T04:15:26.154, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.781301, 0.781301, Passed, Numeric, 1.480151805, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3023, TE CH2 1.3A Current Check, 2021-12-10T04:15:26.158, 2021-12-10T04:15:26.930, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.772273, 0.772273, Passed, Numeric, 1.435997131667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3024, TE CH3 1.3A Current Check, 2021-12-10T04:15:26.933, 2021-12-10T04:15:27.720, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.786233, 0.786233, Passed, Numeric, 1.433799375, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3025, TE CH4 1.3A Current Check, 2021-12-10T04:15:27.723, 2021-12-10T04:15:34.015, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.29184, 6.29184, Passed, Numeric, 1.485811676667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3026, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-10T04:15:27.723, 2021-12-10T04:15:28.509, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785801, 0.785801, Passed, Numeric, 1.484499766667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3027, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-10T04:15:28.510, 2021-12-10T04:15:29.264, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.753692, 0.753692, Passed, Numeric, 1.485210338333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3028, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-10T04:15:29.265, 2021-12-10T04:15:30.048, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782895, 0.782895, Passed, Numeric, 1.484435895, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3029, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-10T04:15:30.052, 2021-12-10T04:15:30.860, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807968, 0.807968, Passed, Numeric, 1.4855692, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3030, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-10T04:15:30.861, 2021-12-10T04:15:31.654, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792553, 0.792553, Passed, Numeric, 1.48395033, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3031, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-10T04:15:31.655, 2021-12-10T04:15:32.419, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764341, 0.764341, Passed, Numeric, 1.484147938333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3032, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-10T04:15:32.420, 2021-12-10T04:15:33.210, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789645, 0.789645, Passed, Numeric, 1.483841535, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3033, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-10T04:15:33.212, 2021-12-10T04:15:34.015, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803084, 0.803084, Passed, Numeric, 1.485811676667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3034, TE CH5 1.3A Current Check, 2021-12-10T04:15:34.018, 2021-12-10T04:15:34.797, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.778593, 0.778593, Passed, Numeric, 1.434249055, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3035, Heartbeat Led Test, 2021-12-10T04:15:34.810, 2021-12-10T04:15:39.438, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.62858, 4.62858, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3036, External Led Blinking Test, 2021-12-10T04:15:39.445, 2021-12-10T04:15:40.863, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.41781, 1.41781, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3037, Low Lid 1 Voltage Check, 2021-12-10T04:15:40.873, 2021-12-10T04:15:41.634, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.761222, 0.761222, Passed, Numeric, 19.5991065, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3038, Low Lid 2 Voltage Check, 2021-12-10T04:15:41.637, 2021-12-10T04:15:42.420, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.783053, 0.783053, Passed, Numeric, 19.615079, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3039, Hi Lid 1 Voltage Check, 2021-12-10T04:15:42.430, 2021-12-10T04:15:43.263, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.83288, 0.83288, Passed, Numeric, 34.0376472, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3040, Hi Lid 2 Voltage Check, 2021-12-10T04:15:43.266, 2021-12-10T04:15:44.078, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.81112, 0.81112, Passed, Numeric, 34.0584277, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3041, Fan 1 Low Speed Check, 2021-12-10T04:15:44.084, 2021-12-10T04:15:50.098, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0143, 6.0143, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3042, Fan 2 Low Speed Check, 2021-12-10T04:15:50.102, 2021-12-10T04:15:56.112, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01071, 6.01071, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3043, Fan 1 Medium Speed Check, 2021-12-10T04:15:56.116, 2021-12-10T04:16:02.124, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0081, 6.0081, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3044, Fan 2 Medium Speed Check, 2021-12-10T04:16:02.127, 2021-12-10T04:16:08.136, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.00896, 6.00896, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3045, Fan 1 Hi Speed Check, 2021-12-10T04:16:08.139, 2021-12-10T04:16:14.148, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.00895, 6.00895, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3046, Fan 2 Hi Speed Check, 2021-12-10T04:16:14.152, 2021-12-10T04:16:20.160, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.00891, 6.00891, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3047, RT Lid Voltage Check, 2021-12-10T04:16:20.168, 2021-12-10T04:16:20.896, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.728481, 0.728481, Passed, Numeric, 39.7809115, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3048, Beep Check, 2021-12-10T04:16:20.902, 2021-12-10T04:16:30.526, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.62374, 9.62374, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3049, Load All Load 1 Min, 2021-12-10T04:16:30.534, 2021-12-10T04:17:31.559, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0252, 61.0252, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3050, 12.8V Load 30W, 2021-12-10T04:17:31.595, 2021-12-10T04:17:32.950, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.35544, 1.35544, Passed, Numeric, 12.6021885, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3051, 5V 600mA Load, 2021-12-10T04:17:32.964, 2021-12-10T04:17:34.450, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48666, 1.48666, Passed, Numeric, 5.00063994, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
