ID, administrator
name, administrator
ID, 7404
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T05:34:55.926
endDateTime, 2020-08-14T05:43:15.887
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 499.962
ModuleTime, 499.962
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7452, TE CH5 Posistive Direction Check, 2020-08-14T05:38:26.611, 2020-08-14T05:38:27.356, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.744946, 0.744946, Passed, Numeric, 10.74149126667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7453, TE CH5 Negative Direction Check, 2020-08-14T05:38:27.360, 2020-08-14T05:38:28.113, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.752951, 0.752951, Passed, Numeric, -10.7377772, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7454, TE CH0 4.9A Current Check, 2020-08-14T05:38:28.116, 2020-08-14T05:38:28.864, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.747842, 0.747842, Passed, Numeric, 4.96541565, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7455, TE CH1 4.9A Current Check, 2020-08-14T05:38:28.868, 2020-08-14T05:38:29.617, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.748756, 0.748756, Passed, Numeric, 4.971132483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7456, TE CH2 4.9A Current Check, 2020-08-14T05:38:29.621, 2020-08-14T05:38:30.363, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.742637, 0.742637, Passed, Numeric, 4.985021516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7457, TE CH3 4.9A Current Check, 2020-08-14T05:38:30.367, 2020-08-14T05:38:31.113, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.74614, 0.74614, Passed, Numeric, 4.873960116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7458, TE CH4 4.9A Current Check, 2020-08-14T05:38:31.117, 2020-08-14T05:38:31.865, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.747973, 0.747973, Passed, Numeric, 4.92554925, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7459, TE CH5 4.9A Current Check, 2020-08-14T05:38:31.869, 2020-08-14T05:38:32.613, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.744391, 0.744391, Passed, Numeric, 4.952720266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7460, TE CH0 1.3A Current Check, 2020-08-14T05:38:32.617, 2020-08-14T05:38:33.368, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.750429, 0.750429, Passed, Numeric, 1.501495898333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
7461, TE CH1 1.3A Current Check, 2020-08-14T05:38:33.371, 2020-08-14T05:38:34.113, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.742043, 0.742043, Passed, Numeric, 1.49902201, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7462, TE CH2 1.3A Current Check, 2020-08-14T05:38:34.117, 2020-08-14T05:38:34.863, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.746104, 0.746104, Passed, Numeric, 1.494350328333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7463, TE CH3 1.3A Current Check, 2020-08-14T05:38:34.867, 2020-08-14T05:38:35.613, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.746011, 0.746011, Passed, Numeric, 1.41074298, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7464, TE CH4 1.3A Current Check, 2020-08-14T05:38:35.617, 2020-08-14T05:38:41.593, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 5.97587, 5.97587, Passed, Numeric, 1.460262923333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
7465, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-14T05:38:35.617, 2020-08-14T05:38:36.363, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.746061, 0.746061, Passed, Numeric, 1.457102368333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
7466, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-14T05:38:36.365, 2020-08-14T05:38:37.113, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748658, 0.748658, Passed, Numeric, 1.456735298333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
7467, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-14T05:38:37.115, 2020-08-14T05:38:37.863, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748512, 0.748512, Passed, Numeric, 1.457770726667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
7468, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-14T05:38:37.865, 2020-08-14T05:38:38.607, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.742405, 0.742405, Passed, Numeric, 1.459681386667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
7469, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-14T05:38:38.609, 2020-08-14T05:38:39.349, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.740107, 0.740107, Passed, Numeric, 1.459037653333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
7470, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-14T05:38:39.350, 2020-08-14T05:38:40.094, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.743393, 0.743393, Passed, Numeric, 1.459507931667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
7471, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-14T05:38:40.095, 2020-08-14T05:38:40.845, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749845, 0.749845, Passed, Numeric, 1.459120948333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
7472, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-14T05:38:40.846, 2020-08-14T05:38:41.593, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.746184, 0.746184, Passed, Numeric, 1.460262923333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
7473, TE CH5 1.3A Current Check, 2020-08-14T05:38:41.597, 2020-08-14T05:38:42.339, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.741912, 0.741912, Passed, Numeric, 1.488319253333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
7474, Heartbeat Led Test, 2020-08-14T05:38:42.343, 2020-08-14T05:38:58.139, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 15.7963, 15.7963, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7475, External Led Blinking Test, 2020-08-14T05:38:58.143, 2020-08-14T05:38:58.394, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.25051, 0.25051, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7476, Low Lid 1 Voltage Check, 2020-08-14T05:38:58.401, 2020-08-14T05:38:59.172, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.77073, 0.77073, Passed, Numeric, 19.6537438, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7477, Low Lid 2 Voltage Check, 2020-08-14T05:38:59.176, 2020-08-14T05:38:59.941, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.764984, 0.764984, Passed, Numeric, 19.7245403, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7478, Hi Lid 1 Voltage Check, 2020-08-14T05:38:59.945, 2020-08-14T05:39:00.713, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.767805, 0.767805, Passed, Numeric, 34.0530443, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7479, Hi Lid 2 Voltage Check, 2020-08-14T05:39:00.717, 2020-08-14T05:39:01.478, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.761725, 0.761725, Passed, Numeric, 34.2382675, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7480, Fan 1 Low Speed Check, 2020-08-14T05:39:01.487, 2020-08-14T05:39:07.498, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01154, 6.01154, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
7481, Fan 2 Low Speed Check, 2020-08-14T05:39:07.502, 2020-08-14T05:39:13.515, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01247, 6.01247, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
7482, Fan 1 Medium Speed Check, 2020-08-14T05:39:13.519, 2020-08-14T05:39:19.530, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0115, 6.0115, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
7483, Fan 2 Medium Speed Check, 2020-08-14T05:39:19.534, 2020-08-14T05:39:25.546, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01138, 6.01138, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
7484, Fan 1 Hi Speed Check, 2020-08-14T05:39:25.550, 2020-08-14T05:39:31.561, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01155, 6.01155, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
7485, Fan 2 Hi Speed Check, 2020-08-14T05:39:31.565, 2020-08-14T05:39:37.578, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01247, 6.01247, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
7486, RT Lid Voltage Check, 2020-08-14T05:39:37.586, 2020-08-14T05:39:38.296, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.71045, 0.71045, Passed, Numeric, 39.6863119, AND, LimitPair, N.A, volt, 38, 42, N.A, 
7487, Beep Check, 2020-08-14T05:39:38.304, 2020-08-14T05:39:44.876, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.57163, 6.57163, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7488, Load All Load 1 Min, 2020-08-14T05:39:44.879, 2020-08-14T05:40:45.898, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0189, 61.0189, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7489, 12.8V Load 30W, 2020-08-14T05:40:45.903, 2020-08-14T05:40:47.322, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.41852, 1.41852, Passed, Numeric, 12.6166715, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
7490, 5V 600mA Load, 2020-08-14T05:40:47.326, 2020-08-14T05:40:48.822, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49587, 1.49587, Passed, Numeric, 5.00084961, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
