ID, administrator
name, administrator
ID, 963
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T05:24:17.305
endDateTime, 2020-09-04T05:33:39.385
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 562.081
ModuleTime, 562.081
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
982, Lid Left Sensor Test, 2020-09-04T05:26:33.401, 2020-09-04T05:26:33.411, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0098328, 0.0098328, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
983, Lid Right Sensor Test, 2020-09-04T05:26:33.413, 2020-09-04T05:26:33.422, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.00983, 0.00983, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
984, HS Left Sensor Test, 2020-09-04T05:26:33.424, 2020-09-04T05:26:33.434, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0098064, 0.0098064, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
985, HS Right Sensor Test, 2020-09-04T05:26:33.435, 2020-09-04T05:26:33.450, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0144942, 0.0144942, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
986, Get Amp2 Sensor Value, 2020-09-04T05:26:33.451, 2020-09-04T05:26:33.461, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0100506, 0.0100506, Passed, Numeric, 23.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
987, Get Amp Sensor Value, 2020-09-04T05:26:33.463, 2020-09-04T05:26:33.473, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0100263, 0.0100263, Passed, Numeric, 22.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
988, Get Power Supply Sensor Value, 2020-09-04T05:26:33.474, 2020-09-04T05:26:33.484, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0100534, 0.0100534, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
989, SRAM Page 0 Check, 2020-09-04T05:26:33.488, 2020-09-04T05:27:14.022, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.534, 40.534, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
990, SRAM Page 1 Check, 2020-09-04T05:27:14.024, 2020-09-04T05:27:14.485, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.461223, 0.461223, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
991, SRAM Page 2 Check, 2020-09-04T05:27:14.487, 2020-09-04T05:27:14.886, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.399147, 0.399147, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
992, SRAM Page 3 Check, 2020-09-04T05:27:14.887, 2020-09-04T05:27:15.289, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.402031, 0.402031, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
993, Power Cycle Unit, 2020-09-04T05:27:15.291, 2020-09-04T05:27:44.154, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.863, 28.863, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
994, Battery Backup Test, 2020-09-04T05:27:44.157, 2020-09-04T05:27:45.198, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04065, 1.04065, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
995, Block Sensor 0 Check, 2020-09-04T05:27:45.205, 2020-09-04T05:27:45.215, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100027, 0.0100027, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
996, Block Sensor 1 Check, 2020-09-04T05:27:45.219, 2020-09-04T05:27:45.229, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100303, 0.0100303, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
997, Block Sensor 2 Check, 2020-09-04T05:27:45.232, 2020-09-04T05:27:45.243, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0112398, 0.0112398, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
998, Block Sensor 3 Check, 2020-09-04T05:27:45.247, 2020-09-04T05:27:45.257, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099901, 0.0099901, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
999, Block Sensor 4 Check, 2020-09-04T05:27:45.260, 2020-09-04T05:27:45.270, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099554, 0.0099554, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1000, Block Sensor 5 Check, 2020-09-04T05:27:45.274, 2020-09-04T05:27:45.289, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0147867, 0.0147867, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1001, TE CH0 Posistive Direction Check, 2020-09-04T05:27:45.296, 2020-09-04T05:27:46.068, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.771885, 0.771885, Passed, Numeric, 10.63821268333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1002, TE CH0 Negative Direction Check, 2020-09-04T05:27:46.071, 2020-09-04T05:27:46.844, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.772803, 0.772803, Passed, Numeric, -10.64186453333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1003, TE CH1 Posistive Direction Check, 2020-09-04T05:27:46.848, 2020-09-04T05:27:47.615, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.767302, 0.767302, Passed, Numeric, 10.64292778333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1004, TE CH1 Negative Direction Check, 2020-09-04T05:27:47.619, 2020-09-04T05:27:48.393, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.774572, 0.774572, Passed, Numeric, -10.64473118333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1005, TE CH2 Posistive Direction Check, 2020-09-04T05:27:48.399, 2020-09-04T05:27:49.172, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.772387, 0.772387, Passed, Numeric, 10.66540415, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1006, TE CH2 Negative Direction Check, 2020-09-04T05:27:49.175, 2020-09-04T05:27:49.944, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.768927, 0.768927, Passed, Numeric, -10.66500473333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1007, TE CH3 Posistive Direction Check, 2020-09-04T05:27:49.948, 2020-09-04T05:27:50.719, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.771131, 0.771131, Passed, Numeric, 10.65745935, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1008, TE CH3 Negative Direction Check, 2020-09-04T05:27:50.723, 2020-09-04T05:27:51.494, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.770632, 0.770632, Passed, Numeric, -10.65731333333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1009, TE CH4 Posistive Direction Check, 2020-09-04T05:27:51.497, 2020-09-04T05:27:52.263, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.766109, 0.766109, Passed, Numeric, 10.70317071667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1010, TE CH4 Negative Direction Check, 2020-09-04T05:27:52.267, 2020-09-04T05:27:53.043, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.776088, 0.776088, Passed, Numeric, -10.70794203333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1011, TE CH5 Posistive Direction Check, 2020-09-04T05:27:53.047, 2020-09-04T05:27:53.818, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.770831, 0.770831, Passed, Numeric, 10.66973861667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1012, TE CH5 Negative Direction Check, 2020-09-04T05:27:53.823, 2020-09-04T05:27:54.596, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.772834, 0.772834, Passed, Numeric, -10.67061623333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1013, TE CH0 4.9A Current Check, 2020-09-04T05:27:54.600, 2020-09-04T05:27:55.364, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.763931, 0.763931, Passed, Numeric, 4.816333683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1014, TE CH1 4.9A Current Check, 2020-09-04T05:27:55.368, 2020-09-04T05:27:56.137, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.769779, 0.769779, Passed, Numeric, 4.807594583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1015, TE CH2 4.9A Current Check, 2020-09-04T05:27:56.141, 2020-09-04T05:27:56.905, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.76387, 0.76387, Passed, Numeric, 4.869841566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1016, TE CH3 4.9A Current Check, 2020-09-04T05:27:56.909, 2020-09-04T05:27:57.678, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.769383, 0.769383, Passed, Numeric, 4.859755633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1017, TE CH4 4.9A Current Check, 2020-09-04T05:27:57.682, 2020-09-04T05:27:58.448, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.765548, 0.765548, Passed, Numeric, 4.82902, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1018, TE CH5 4.9A Current Check, 2020-09-04T05:27:58.452, 2020-09-04T05:27:59.219, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.767353, 0.767353, Passed, Numeric, 4.8396134, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1019, TE CH0 1.3A Current Check, 2020-09-04T05:27:59.223, 2020-09-04T05:27:59.993, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.770654, 0.770654, Passed, Numeric, 1.403054733333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1020, TE CH1 1.3A Current Check, 2020-09-04T05:27:59.997, 2020-09-04T05:28:00.775, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.777311, 0.777311, Passed, Numeric, 1.40846392, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1021, TE CH2 1.3A Current Check, 2020-09-04T05:28:00.778, 2020-09-04T05:28:01.543, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.764911, 0.764911, Passed, Numeric, 1.437519763333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1022, TE CH3 1.3A Current Check, 2020-09-04T05:28:01.547, 2020-09-04T05:28:02.328, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.780363, 0.780363, Passed, Numeric, 1.444830608333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1023, TE CH4 1.3A Current Check, 2020-09-04T05:28:02.332, 2020-09-04T05:28:08.505, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17358, 6.17358, Passed, Numeric, 1.402048531667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1024, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-04T05:28:02.332, 2020-09-04T05:28:03.098, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766826, 0.766826, Passed, Numeric, 1.398291688333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1025, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-04T05:28:03.100, 2020-09-04T05:28:03.869, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76898, 0.76898, Passed, Numeric, 1.401648176667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1026, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-04T05:28:03.870, 2020-09-04T05:28:04.643, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772814, 0.772814, Passed, Numeric, 1.402740996667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1027, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-04T05:28:04.645, 2020-09-04T05:28:05.409, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764155, 0.764155, Passed, Numeric, 1.401074308333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1028, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-04T05:28:05.410, 2020-09-04T05:28:06.187, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776502, 0.776502, Passed, Numeric, 1.404733008333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1029, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-04T05:28:06.188, 2020-09-04T05:28:06.963, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775103, 0.775103, Passed, Numeric, 1.402550883333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1030, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-04T05:28:06.965, 2020-09-04T05:28:07.737, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772273, 0.772273, Passed, Numeric, 1.40172048, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1031, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-04T05:28:07.739, 2020-09-04T05:28:08.505, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766256, 0.766256, Passed, Numeric, 1.402048531667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1032, TE CH5 1.3A Current Check, 2020-09-04T05:28:08.509, 2020-09-04T05:28:09.293, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.784367, 0.784367, Passed, Numeric, 1.4232625, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1033, Heartbeat Led Test, 2020-09-04T05:28:09.297, 2020-09-04T05:28:11.1000, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.70316, 2.70316, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1034, External Led Blinking Test, 2020-09-04T05:28:12.004, 2020-09-04T05:28:12.208, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.203988, 0.203988, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1035, Low Lid 1 Voltage Check, 2020-09-04T05:28:12.216, 2020-09-04T05:28:13.009, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.792728, 0.792728, Passed, Numeric, 19.6206345, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1036, Low Lid 2 Voltage Check, 2020-09-04T05:28:13.013, 2020-09-04T05:28:13.803, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.790041, 0.790041, Passed, Numeric, 19.6908798, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1037, Hi Lid 1 Voltage Check, 2020-09-04T05:28:13.807, 2020-09-04T05:28:14.603, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.796147, 0.796147, Passed, Numeric, 34.0222045, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1038, Hi Lid 2 Voltage Check, 2020-09-04T05:28:14.607, 2020-09-04T05:28:15.403, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.796001, 0.796001, Passed, Numeric, 34.1585387, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1039, Fan 1 Low Speed Check, 2020-09-04T05:28:15.410, 2020-09-04T05:28:21.422, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01163, 6.01163, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1040, Fan 2 Low Speed Check, 2020-09-04T05:28:21.426, 2020-09-04T05:28:27.440, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01438, 6.01438, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1041, Fan 1 Medium Speed Check, 2020-09-04T05:28:27.444, 2020-09-04T05:28:33.456, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01157, 6.01157, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1042, Fan 2 Medium Speed Check, 2020-09-04T05:28:33.460, 2020-09-04T05:28:39.472, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01157, 6.01157, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1043, Fan 1 Hi Speed Check, 2020-09-04T05:28:39.476, 2020-09-04T05:28:45.491, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01545, 6.01545, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1044, Fan 2 Hi Speed Check, 2020-09-04T05:28:45.495, 2020-09-04T05:28:51.507, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01152, 6.01152, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1045, RT Lid Voltage Check, 2020-09-04T05:28:51.515, 2020-09-04T05:28:52.254, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.739358, 0.739358, Passed, Numeric, 39.67139, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1046, Beep Check, 2020-09-04T05:28:52.261, 2020-09-04T05:29:00.876, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.61503, 8.61503, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1047, Load All Load 1 Min, 2020-09-04T05:29:00.881, 2020-09-04T05:30:01.900, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0194, 61.0194, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1048, 12.8V Load 30W, 2020-09-04T05:30:01.905, 2020-09-04T05:30:03.260, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.35455, 1.35455, Passed, Numeric, 12.5412926, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1049, 5V 600mA Load, 2020-09-04T05:30:03.264, 2020-09-04T05:30:04.760, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49605, 1.49605, Passed, Numeric, 5.06443634, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1050, TE CH0 10.5A Current Check, 2020-09-04T05:30:04.764, 2020-09-04T05:30:05.537, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.773153, 0.773153, Passed, Numeric, 10.64637231667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
