ID, administrator
name, administrator
ID, 1882
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-19T05:03:39.489
endDateTime, 2022-02-19T05:11:25.753
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.264
ModuleTime, 466.264
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1969, TE CH0 10.5A Current Check, 2022-02-19T05:09:12.911, 2022-02-19T05:09:13.691, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.780368, 0.780368, Passed, Numeric, 10.73503125, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1970, TE CH1 10.5A Current Check, 2022-02-19T05:09:13.702, 2022-02-19T05:09:14.453, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.750768, 0.750768, Passed, Numeric, 10.64267396667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1971, TE CH2 10.5A Current Check, 2022-02-19T05:09:14.466, 2022-02-19T05:09:15.239, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.772636, 0.772636, Passed, Numeric, 10.64064251667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1972, TE CH3 10.5A Current Check, 2022-02-19T05:09:15.276, 2022-02-19T05:09:16.033, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.757561, 0.757561, Passed, Numeric, 10.67912675, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1973, TE CH4 10.5A Current Check, 2022-02-19T05:09:16.046, 2022-02-19T05:09:16.862, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.816, 0.816, Passed, Numeric, 10.6635892, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1974, TE CH5 10.5A Current Check, 2022-02-19T05:09:16.874, 2022-02-19T05:09:17.683, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.808796, 0.808796, Passed, Numeric, 10.67919215, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1975, Low Lid 1 Voltage Check, 2022-02-19T05:09:17.687, 2022-02-19T05:09:18.457, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.770252, 0.770252, Passed, Numeric, 19.5055904, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1976, Low Lid 2 Voltage Check, 2022-02-19T05:09:18.470, 2022-02-19T05:09:19.265, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795494, 0.795494, Passed, Numeric, 19.6374684, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1977, Hi Lid 1 Voltage Check, 2022-02-19T05:09:19.278, 2022-02-19T05:09:20.092, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.814907, 0.814907, Passed, Numeric, 33.88251, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1978, Hi Lid 2 Voltage Check, 2022-02-19T05:09:20.105, 2022-02-19T05:09:20.926, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.821306, 0.821306, Passed, Numeric, 34.0613031, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1979, Unoad All Load, 2022-02-19T05:09:20.939, 2022-02-19T05:09:22.982, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04324, 2.04324, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1980, Satelite Display and Keypad Check, 2022-02-19T05:09:23.027, 2022-02-19T05:09:46.275, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 23.2472, 23.2472, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1981, Protocol Creation Check, 2022-02-19T05:09:46.306, 2022-02-19T05:09:49.775, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.4696, 3.4696, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1982, Protocol Delete Check, 2022-02-19T05:09:49.780, 2022-02-19T05:09:50.941, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.16164, 1.16164, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1983, Remote Command Set, 2022-02-19T05:09:50.958, 2022-02-19T05:10:58.882, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9236, 67.9236, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1984, Initialize SRAM and HC12, 2022-02-19T05:10:58.896, 2022-02-19T05:11:08.389, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49387, 9.49387, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1985, Power Off, 2022-02-19T05:11:08.427, 2022-02-19T05:11:10.383, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.95586, 1.95586, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1986, DC Power Off, 2022-02-19T05:11:10.395, 2022-02-19T05:11:10.746, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.350434, 0.350434, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1987, Wait 10, 2022-02-19T05:11:10.749, 2022-02-19T05:11:25.750, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
