ID, administrator
name, administrator
ID, 3389
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T04:50:23.066
endDateTime, 2021-12-10T04:58:38.031
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 494.965
ModuleTime, 494.965
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3400, Battery Voltage Check, 2021-12-10T04:50:47.135, 2021-12-10T04:50:47.864, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.728268, 0.728268, Passed, Numeric, 3.22532347, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
3401, Wait 10, 2021-12-10T04:50:47.865, 2021-12-10T04:50:57.865, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0002, 10.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3402, Remote Command Set, 2021-12-10T04:50:57.873, 2021-12-10T04:52:05.678, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.8046, 67.8046, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3403, Initialize SRAM and HC12, 2021-12-10T04:52:05.684, 2021-12-10T04:52:15.181, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49708, 9.49708, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3404, I2C Read Write Test, 2021-12-10T04:52:15.192, 2021-12-10T04:52:18.167, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.97495, 2.97495, Passed, Alpha VCC, 5.102603447, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3405, Get VCC Sensor Value, 2021-12-10T04:52:18.172, 2021-12-10T04:52:18.185, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0126313, 0.0126313, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3406, Get 15V Sensor Value, 2021-12-10T04:52:18.190, 2021-12-10T04:52:18.203, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0124562, 0.0124562, Passed, Numeric, 13.09188, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3407, Get Power Sensor Value, 2021-12-10T04:52:18.208, 2021-12-10T04:52:18.226, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0182218, 0.0182218, Passed, Numeric, 39.319, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3408, Lid Left Sensor Test, 2021-12-10T04:52:18.231, 2021-12-10T04:52:18.243, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0122936, 0.0122936, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3409, Lid Right Sensor Test, 2021-12-10T04:52:18.248, 2021-12-10T04:52:18.261, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0125169, 0.0125169, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3410, HS Left Sensor Test, 2021-12-10T04:52:18.266, 2021-12-10T04:52:18.278, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0122852, 0.0122852, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3411, HS Right Sensor Test, 2021-12-10T04:52:18.283, 2021-12-10T04:52:18.295, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0121132, 0.0121132, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3412, Get Amp2 Sensor Value, 2021-12-10T04:52:18.298, 2021-12-10T04:52:18.310, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0112796, 0.0112796, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3413, Get Amp Sensor Value, 2021-12-10T04:52:18.313, 2021-12-10T04:52:18.328, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0143509, 0.0143509, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3414, Get Power Supply Sensor Value, 2021-12-10T04:52:18.331, 2021-12-10T04:52:18.343, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0118951, 0.0118951, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3415, SRAM Page 0 Check, 2021-12-10T04:52:18.350, 2021-12-10T04:53:07.440, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.0893, 49.0893, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3416, SRAM Page 1 Check, 2021-12-10T04:53:07.450, 2021-12-10T04:53:07.952, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.501608, 0.501608, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3417, SRAM Page 2 Check, 2021-12-10T04:53:07.957, 2021-12-10T04:53:08.386, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.429737, 0.429737, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3418, SRAM Page 3 Check, 2021-12-10T04:53:08.391, 2021-12-10T04:53:08.877, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.485478, 0.485478, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3419, Power Cycle Unit, 2021-12-10T04:53:08.882, 2021-12-10T04:53:37.801, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9194, 28.9194, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3420, Battery Backup Test, 2021-12-10T04:53:37.807, 2021-12-10T04:53:38.939, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.132, 1.132, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3421, Block Sensor 0 Check, 2021-12-10T04:53:38.942, 2021-12-10T04:53:38.952, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.009858, 0.009858, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3422, Block Sensor 1 Check, 2021-12-10T04:53:38.954, 2021-12-10T04:53:38.963, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.009607, 0.009607, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3423, Block Sensor 2 Check, 2021-12-10T04:53:38.966, 2021-12-10T04:53:38.976, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099696, 0.0099696, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3424, Block Sensor 3 Check, 2021-12-10T04:53:38.982, 2021-12-10T04:53:38.992, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0098558, 0.0098558, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3425, Block Sensor 4 Check, 2021-12-10T04:53:38.995, 2021-12-10T04:53:39.006, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0111751, 0.0111751, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3426, Block Sensor 5 Check, 2021-12-10T04:53:39.009, 2021-12-10T04:53:39.019, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.010007, 0.010007, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3427, TE CH0 Posistive Direction Check, 2021-12-10T04:53:39.025, 2021-12-10T04:53:39.801, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.776402, 0.776402, Passed, Numeric, 10.66703018333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3428, TE CH0 Negative Direction Check, 2021-12-10T04:53:39.813, 2021-12-10T04:53:40.612, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.798609, 0.798609, Passed, Numeric, -10.6659502, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3429, TE CH1 Posistive Direction Check, 2021-12-10T04:53:40.616, 2021-12-10T04:53:41.373, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.757573, 0.757573, Passed, Numeric, 10.69258353333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3430, TE CH1 Negative Direction Check, 2021-12-10T04:53:41.387, 2021-12-10T04:53:42.187, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.800777, 0.800777, Passed, Numeric, -10.6895517, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3431, TE CH2 Posistive Direction Check, 2021-12-10T04:53:42.199, 2021-12-10T04:53:42.966, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.766804, 0.766804, Passed, Numeric, 10.74133633333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3432, TE CH2 Negative Direction Check, 2021-12-10T04:53:42.978, 2021-12-10T04:53:43.780, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.80199, 0.80199, Passed, Numeric, -10.73615085, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3433, TE CH3 Posistive Direction Check, 2021-12-10T04:53:43.792, 2021-12-10T04:53:44.592, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.799832, 0.799832, Passed, Numeric, 10.69952823333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3434, TE CH3 Negative Direction Check, 2021-12-10T04:53:44.603, 2021-12-10T04:53:45.401, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.797639, 0.797639, Passed, Numeric, -10.69641335, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3435, TE CH4 Posistive Direction Check, 2021-12-10T04:53:45.413, 2021-12-10T04:53:46.257, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.843326, 0.843326, Passed, Numeric, 10.72356275, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3436, TE CH4 Negative Direction Check, 2021-12-10T04:53:46.269, 2021-12-10T04:53:47.133, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.864128, 0.864128, Passed, Numeric, -10.72185158333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3437, TE CH5 Posistive Direction Check, 2021-12-10T04:53:47.146, 2021-12-10T04:53:47.940, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.794535, 0.794535, Passed, Numeric, 10.70636323333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3438, TE CH5 Negative Direction Check, 2021-12-10T04:53:47.953, 2021-12-10T04:53:48.741, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.788151, 0.788151, Passed, Numeric, -10.70132246667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3439, TE CH0 4.9A Current Check, 2021-12-10T04:53:48.753, 2021-12-10T04:53:49.532, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.77818, 0.77818, Passed, Numeric, 4.961982166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3440, TE CH1 4.9A Current Check, 2021-12-10T04:53:49.544, 2021-12-10T04:53:50.349, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.805277, 0.805277, Passed, Numeric, 4.981413116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3441, TE CH2 4.9A Current Check, 2021-12-10T04:53:50.362, 2021-12-10T04:53:51.163, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.801092, 0.801092, Passed, Numeric, 4.985418233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3442, TE CH3 4.9A Current Check, 2021-12-10T04:53:51.173, 2021-12-10T04:53:51.963, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.789643, 0.789643, Passed, Numeric, 4.91068815, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3443, TE CH4 4.9A Current Check, 2021-12-10T04:53:51.975, 2021-12-10T04:53:52.773, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.797319, 0.797319, Passed, Numeric, 4.9427095, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3444, TE CH5 4.9A Current Check, 2021-12-10T04:53:52.785, 2021-12-10T04:53:53.576, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.790449, 0.790449, Passed, Numeric, 4.952122316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3445, TE CH0 1.3A Current Check, 2021-12-10T04:53:53.588, 2021-12-10T04:53:54.384, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.7957, 0.7957, Passed, Numeric, 1.485475721667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3446, TE CH1 1.3A Current Check, 2021-12-10T04:53:54.396, 2021-12-10T04:53:55.178, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.78178, 0.78178, Passed, Numeric, 1.500359273333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3447, TE CH2 1.3A Current Check, 2021-12-10T04:53:55.190, 2021-12-10T04:53:55.989, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.798659, 0.798659, Passed, Numeric, 1.501474891667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3448, TE CH3 1.3A Current Check, 2021-12-10T04:53:56.001, 2021-12-10T04:53:56.801, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.800055, 0.800055, Passed, Numeric, 1.404920255, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3449, TE CH4 1.3A Current Check, 2021-12-10T04:53:56.813, 2021-12-10T04:54:03.275, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.46257, 6.46257, Passed, Numeric, 1.468143843333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3450, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-10T04:53:56.813, 2021-12-10T04:53:57.607, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794369, 0.794369, Passed, Numeric, 1.467571595, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3451, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-10T04:53:57.612, 2021-12-10T04:53:58.413, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80124, 0.80124, Passed, Numeric, 1.4667393, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3452, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-10T04:53:58.417, 2021-12-10T04:53:59.231, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81356, 0.81356, Passed, Numeric, 1.466746248333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3453, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-10T04:53:59.235, 2021-12-10T04:54:00.056, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821675, 0.821675, Passed, Numeric, 1.467226543333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3454, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-10T04:54:00.060, 2021-12-10T04:54:00.865, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805002, 0.805002, Passed, Numeric, 1.466924446667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3455, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-10T04:54:00.869, 2021-12-10T04:54:01.663, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79399, 0.79399, Passed, Numeric, 1.467260975, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3456, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-10T04:54:01.668, 2021-12-10T04:54:02.473, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805145, 0.805145, Passed, Numeric, 1.467689983333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3457, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-10T04:54:02.477, 2021-12-10T04:54:03.275, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798012, 0.798012, Passed, Numeric, 1.468143843333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3458, TE CH5 1.3A Current Check, 2021-12-10T04:54:03.288, 2021-12-10T04:54:04.092, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.803065, 0.803065, Passed, Numeric, 1.482332315, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3459, Heartbeat Led Test, 2021-12-10T04:54:04.104, 2021-12-10T04:54:19.926, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 15.8218, 15.8218, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3460, External Led Blinking Test, 2021-12-10T04:54:19.934, 2021-12-10T04:54:20.174, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.240642, 0.240642, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3461, Low Lid 1 Voltage Check, 2021-12-10T04:54:20.185, 2021-12-10T04:54:20.957, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.771844, 0.771844, Passed, Numeric, 19.6055804, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3462, Low Lid 2 Voltage Check, 2021-12-10T04:54:20.969, 2021-12-10T04:54:21.779, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.810014, 0.810014, Passed, Numeric, 19.6756516, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3463, Hi Lid 1 Voltage Check, 2021-12-10T04:54:21.792, 2021-12-10T04:54:22.616, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.824191, 0.824191, Passed, Numeric, 34.0620038, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3464, Hi Lid 2 Voltage Check, 2021-12-10T04:54:22.639, 2021-12-10T04:54:23.456, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.816844, 0.816844, Passed, Numeric, 34.1714278, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3465, Fan 1 Low Speed Check, 2021-12-10T04:54:23.480, 2021-12-10T04:54:29.495, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01545, 6.01545, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3466, Fan 2 Low Speed Check, 2021-12-10T04:54:29.509, 2021-12-10T04:54:35.525, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01589, 6.01589, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3467, Fan 1 Medium Speed Check, 2021-12-10T04:54:35.538, 2021-12-10T04:54:41.556, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01772, 6.01772, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3468, Fan 2 Medium Speed Check, 2021-12-10T04:54:41.569, 2021-12-10T04:54:47.584, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01486, 6.01486, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3469, Fan 1 Hi Speed Check, 2021-12-10T04:54:47.598, 2021-12-10T04:54:53.613, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01584, 6.01584, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3470, Fan 2 Hi Speed Check, 2021-12-10T04:54:53.627, 2021-12-10T04:54:59.643, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01591, 6.01591, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3471, RT Lid Voltage Check, 2021-12-10T04:54:59.669, 2021-12-10T04:55:00.425, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.755457, 0.755457, Passed, Numeric, 39.7622482, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3472, Beep Check, 2021-12-10T04:55:00.446, 2021-12-10T04:55:10.113, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.66753, 9.66753, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3473, Load All Load 1 Min, 2021-12-10T04:55:10.135, 2021-12-10T04:56:11.161, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0256, 61.0256, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3474, 12.8V Load 30W, 2021-12-10T04:56:11.169, 2021-12-10T04:56:12.427, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.25753, 1.25753, Passed, Numeric, 12.4856388, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3475, 5V 600mA Load, 2021-12-10T04:56:12.430, 2021-12-10T04:56:13.927, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49656, 1.49656, Passed, Numeric, 4.99906999, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
