ID, administrator
name, administrator
ID, 2246
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-23T04:31:19.032
endDateTime, 2022-02-23T04:39:22.034
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 483.003
ModuleTime, 483.003
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2333, TE CH0 10.5A Current Check, 2022-02-23T04:36:55.129, 2022-02-23T04:36:55.893, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764381, 0.764381, Passed, Numeric, 10.64845271667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2334, TE CH1 10.5A Current Check, 2022-02-23T04:36:55.906, 2022-02-23T04:36:56.661, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.754851, 0.754851, Passed, Numeric, 10.75996506667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2335, TE CH2 10.5A Current Check, 2022-02-23T04:36:56.673, 2022-02-23T04:36:57.428, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.755015, 0.755015, Passed, Numeric, 10.66735845, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2336, TE CH3 10.5A Current Check, 2022-02-23T04:36:57.440, 2022-02-23T04:36:58.201, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.760889, 0.760889, Passed, Numeric, 10.6670223, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2337, TE CH4 10.5A Current Check, 2022-02-23T04:36:58.214, 2022-02-23T04:36:58.982, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767923, 0.767923, Passed, Numeric, 10.70423248333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2338, TE CH5 10.5A Current Check, 2022-02-23T04:36:58.994, 2022-02-23T04:36:59.759, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764491, 0.764491, Passed, Numeric, 10.72311241667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2339, Low Lid 1 Voltage Check, 2022-02-23T04:36:59.771, 2022-02-23T04:37:00.559, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787727, 0.787727, Passed, Numeric, 19.5431901, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2340, Low Lid 2 Voltage Check, 2022-02-23T04:37:00.572, 2022-02-23T04:37:01.354, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.781886, 0.781886, Passed, Numeric, 19.6712332, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2341, Hi Lid 1 Voltage Check, 2022-02-23T04:37:01.366, 2022-02-23T04:37:02.137, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.77033, 0.77033, Passed, Numeric, 33.9468536, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2342, Hi Lid 2 Voltage Check, 2022-02-23T04:37:02.149, 2022-02-23T04:37:02.928, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.778525, 0.778525, Passed, Numeric, 34.1701381, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2343, Unoad All Load, 2022-02-23T04:37:02.940, 2022-02-23T04:37:04.978, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03812, 2.03812, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2344, Satelite Display and Keypad Check, 2022-02-23T04:37:05.025, 2022-02-23T04:37:43.143, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 38.1176, 38.1176, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2345, Protocol Creation Check, 2022-02-23T04:37:43.172, 2022-02-23T04:37:46.627, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.45517, 3.45517, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2346, Protocol Delete Check, 2022-02-23T04:37:46.640, 2022-02-23T04:37:47.835, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.19494, 1.19494, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2347, Remote Command Set, 2022-02-23T04:37:47.852, 2022-02-23T04:38:55.309, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4562, 67.4562, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2348, Initialize SRAM and HC12, 2022-02-23T04:38:55.322, 2022-02-23T04:39:04.811, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48936, 9.48936, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2349, Power Off, 2022-02-23T04:39:04.866, 2022-02-23T04:39:06.655, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.78899, 1.78899, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2350, DC Power Off, 2022-02-23T04:39:06.667, 2022-02-23T04:39:07.010, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343416, 0.343416, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2351, Wait 10, 2022-02-23T04:39:07.022, 2022-02-23T04:39:22.023, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
