ID, administrator
name, administrator
ID, 2200
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-19T05:29:59.197
endDateTime, 2022-02-19T05:38:50.501
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 531.304
ModuleTime, 531.304
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2287, TE CH0 10.5A Current Check, 2022-02-19T05:36:15.913, 2022-02-19T05:36:16.711, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.798678, 0.798678, Passed, Numeric, 10.68760168333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2288, TE CH1 10.5A Current Check, 2022-02-19T05:36:16.724, 2022-02-19T05:36:17.523, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.79909, 0.79909, Passed, Numeric, 10.72565895, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2289, TE CH2 10.5A Current Check, 2022-02-19T05:36:17.535, 2022-02-19T05:36:18.340, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.804894, 0.804894, Passed, Numeric, 10.6877708, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2290, TE CH3 10.5A Current Check, 2022-02-19T05:36:18.352, 2022-02-19T05:36:19.206, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.853614, 0.853614, Passed, Numeric, 10.64831088333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2291, TE CH4 10.5A Current Check, 2022-02-19T05:36:19.218, 2022-02-19T05:36:20.048, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.830083, 0.830083, Passed, Numeric, 10.75236903333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2292, TE CH5 10.5A Current Check, 2022-02-19T05:36:20.061, 2022-02-19T05:36:20.865, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.804565, 0.804565, Passed, Numeric, 10.69546315, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2293, Low Lid 1 Voltage Check, 2022-02-19T05:36:20.878, 2022-02-19T05:36:21.730, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.851782, 0.851782, Passed, Numeric, 19.5790759, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2294, Low Lid 2 Voltage Check, 2022-02-19T05:36:21.742, 2022-02-19T05:36:22.565, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.823037, 0.823037, Passed, Numeric, 19.6042923, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2295, Hi Lid 1 Voltage Check, 2022-02-19T05:36:22.577, 2022-02-19T05:36:23.470, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.892342, 0.892342, Passed, Numeric, 34.006516, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2296, Hi Lid 2 Voltage Check, 2022-02-19T05:36:23.482, 2022-02-19T05:36:24.321, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.838924, 0.838924, Passed, Numeric, 34.0576682, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2297, Unoad All Load, 2022-02-19T05:36:24.333, 2022-02-19T05:36:26.377, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04383, 2.04383, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2298, Satelite Display and Keypad Check, 2022-02-19T05:36:26.424, 2022-02-19T05:37:11.321, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 44.8977, 44.8977, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2299, Protocol Creation Check, 2022-02-19T05:37:11.352, 2022-02-19T05:37:14.834, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.48212, 3.48212, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2300, Protocol Delete Check, 2022-02-19T05:37:14.847, 2022-02-19T05:37:16.193, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.34628, 1.34628, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2301, Remote Command Set, 2022-02-19T05:37:16.211, 2022-02-19T05:38:23.849, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6384, 67.6384, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2302, Initialize SRAM and HC12, 2022-02-19T05:38:23.863, 2022-02-19T05:38:33.360, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49751, 9.49751, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2303, Power Off, 2022-02-19T05:38:33.396, 2022-02-19T05:38:35.116, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.72033, 1.72033, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2304, DC Power Off, 2022-02-19T05:38:35.129, 2022-02-19T05:38:35.478, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.349398, 0.349398, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2305, Wait 10, 2022-02-19T05:38:35.489, 2022-02-19T05:38:50.490, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
