ID, administrator
name, administrator
ID, 3456
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-23T06:12:03.080
endDateTime, 2022-02-23T06:20:07.613
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 484.533
ModuleTime, 484.533
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3543, TE CH0 10.5A Current Check, 2022-02-23T06:17:45.623, 2022-02-23T06:17:46.399, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.776145, 0.776145, Passed, Numeric, 10.58569955, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3544, TE CH1 10.5A Current Check, 2022-02-23T06:17:46.412, 2022-02-23T06:17:47.161, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.749506, 0.749506, Passed, Numeric, 10.67937773333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3545, TE CH2 10.5A Current Check, 2022-02-23T06:17:47.174, 2022-02-23T06:17:47.937, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.763225, 0.763225, Passed, Numeric, 10.66288828333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3546, TE CH3 10.5A Current Check, 2022-02-23T06:17:47.950, 2022-02-23T06:17:48.737, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.787844, 0.787844, Passed, Numeric, 10.6685547, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3547, TE CH4 10.5A Current Check, 2022-02-23T06:17:48.750, 2022-02-23T06:17:49.520, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769995, 0.769995, Passed, Numeric, 10.64161828333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3548, TE CH5 10.5A Current Check, 2022-02-23T06:17:49.533, 2022-02-23T06:17:50.337, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.804783, 0.804783, Passed, Numeric, 10.63735728333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3549, Low Lid 1 Voltage Check, 2022-02-23T06:17:50.350, 2022-02-23T06:17:51.137, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787462, 0.787462, Passed, Numeric, 19.6184101, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3550, Low Lid 2 Voltage Check, 2022-02-23T06:17:51.150, 2022-02-23T06:17:51.924, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.774196, 0.774196, Passed, Numeric, 19.5988233, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3551, Hi Lid 1 Voltage Check, 2022-02-23T06:17:51.935, 2022-02-23T06:17:52.723, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787839, 0.787839, Passed, Numeric, 34.094829, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3552, Hi Lid 2 Voltage Check, 2022-02-23T06:17:52.735, 2022-02-23T06:17:53.509, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.774081, 0.774081, Passed, Numeric, 33.9971065, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3553, Unoad All Load, 2022-02-23T06:17:53.522, 2022-02-23T06:17:55.563, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04108, 2.04108, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3554, Satelite Display and Keypad Check, 2022-02-23T06:17:55.609, 2022-02-23T06:18:29.626, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 34.0167, 34.0167, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3555, Protocol Creation Check, 2022-02-23T06:18:29.651, 2022-02-23T06:18:32.477, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 2.82618, 2.82618, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3556, Protocol Delete Check, 2022-02-23T06:18:32.481, 2022-02-23T06:18:33.053, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 0.571606, 0.571606, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3557, Remote Command Set, 2022-02-23T06:18:33.057, 2022-02-23T06:19:40.746, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6888, 67.6888, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3558, Initialize SRAM and HC12, 2022-02-23T06:19:40.760, 2022-02-23T06:19:50.250, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4905, 9.4905, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3559, Power Off, 2022-02-23T06:19:50.301, 2022-02-23T06:19:52.236, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.93546, 1.93546, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3560, DC Power Off, 2022-02-23T06:19:52.250, 2022-02-23T06:19:52.598, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.347897, 0.347897, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3561, Wait 10, 2022-02-23T06:19:52.601, 2022-02-23T06:20:07.601, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
