ID, administrator
name, administrator
ID, 1920
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T20:15:01.944
endDateTime, 2020-08-13T20:23:07.316
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 485.373
ModuleTime, 485.373
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2007, TE CH0 10.5A Current Check, 2020-08-13T20:20:58.298, 2020-08-13T20:20:59.038, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.739473, 0.739473, Passed, Numeric, 10.70813841667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2008, TE CH1 10.5A Current Check, 2020-08-13T20:20:59.042, 2020-08-13T20:20:59.786, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.744749, 0.744749, Passed, Numeric, 10.69898278333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2009, TE CH2 10.5A Current Check, 2020-08-13T20:20:59.790, 2020-08-13T20:21:00.536, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.746233, 0.746233, Passed, Numeric, 10.72913518333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2010, TE CH3 10.5A Current Check, 2020-08-13T20:21:00.540, 2020-08-13T20:21:01.287, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.747145, 0.747145, Passed, Numeric, 10.66601858333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2011, TE CH4 10.5A Current Check, 2020-08-13T20:21:01.291, 2020-08-13T20:21:02.044, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.752378, 0.752378, Passed, Numeric, 10.7043074, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2012, TE CH5 10.5A Current Check, 2020-08-13T20:21:02.050, 2020-08-13T20:21:02.821, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771242, 0.771242, Passed, Numeric, 10.68965081667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2013, Low Lid 1 Voltage Check, 2020-08-13T20:21:02.827, 2020-08-13T20:21:03.601, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.774084, 0.774084, Passed, Numeric, 19.6991297, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2014, Low Lid 2 Voltage Check, 2020-08-13T20:21:03.607, 2020-08-13T20:21:04.391, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.78455, 0.78455, Passed, Numeric, 19.6651817, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2015, Hi Lid 1 Voltage Check, 2020-08-13T20:21:04.398, 2020-08-13T20:21:05.186, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.788915, 0.788915, Passed, Numeric, 34.171987, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2016, Hi Lid 2 Voltage Check, 2020-08-13T20:21:05.193, 2020-08-13T20:21:05.986, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.793234, 0.793234, Passed, Numeric, 34.1212752, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2017, Unoad All Load, 2020-08-13T20:21:05.992, 2020-08-13T20:21:08.018, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02584, 2.02584, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2018, Satelite Display and Keypad Check, 2020-08-13T20:21:08.068, 2020-08-13T20:21:13.385, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.31688, 5.31688, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2019, Protocol Creation Check, 2020-08-13T20:21:13.410, 2020-08-13T20:21:26.703, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 13.2923, 13.2923, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2020, Protocol Delete Check, 2020-08-13T20:21:26.721, 2020-08-13T20:21:32.735, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.01306, 6.01306, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2021, Remote Command Set, 2020-08-13T20:21:32.753, 2020-08-13T20:22:40.676, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9232, 67.9232, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2022, Initialize SRAM and HC12, 2020-08-13T20:22:40.680, 2020-08-13T20:22:50.172, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49181, 9.49181, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2023, Power Off, 2020-08-13T20:22:50.188, 2020-08-13T20:22:52.005, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.81712, 1.81712, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2024, DC Power Off, 2020-08-13T20:22:52.009, 2020-08-13T20:22:52.309, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.299536, 0.299536, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2025, Wait 10, 2020-08-13T20:22:52.312, 2020-08-13T20:23:07.313, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
