ID, administrator
name, administrator
ID, 2578
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-22T06:33:37.290
endDateTime, 2022-02-22T06:41:50.408
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 493.119
ModuleTime, 493.119
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2665, TE CH0 10.5A Current Check, 2022-02-22T06:39:15.459, 2022-02-22T06:39:16.206, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.747787, 0.747787, Passed, Numeric, 10.6571114, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2666, TE CH1 10.5A Current Check, 2022-02-22T06:39:16.212, 2022-02-22T06:39:16.956, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.743123, 0.743123, Passed, Numeric, 10.65002635, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2667, TE CH2 10.5A Current Check, 2022-02-22T06:39:16.959, 2022-02-22T06:39:17.698, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.738752, 0.738752, Passed, Numeric, 10.6720598, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2668, TE CH3 10.5A Current Check, 2022-02-22T06:39:17.711, 2022-02-22T06:39:18.508, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.796773, 0.796773, Passed, Numeric, 10.61109453333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2669, TE CH4 10.5A Current Check, 2022-02-22T06:39:18.521, 2022-02-22T06:39:19.320, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.79902, 0.79902, Passed, Numeric, 10.59743075, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2670, TE CH5 10.5A Current Check, 2022-02-22T06:39:19.333, 2022-02-22T06:39:20.127, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.793928, 0.793928, Passed, Numeric, 10.56960153333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2671, Low Lid 1 Voltage Check, 2022-02-22T06:39:20.140, 2022-02-22T06:39:20.943, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.802274, 0.802274, Passed, Numeric, 19.5479625, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2672, Low Lid 2 Voltage Check, 2022-02-22T06:39:20.956, 2022-02-22T06:39:21.792, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.836021, 0.836021, Passed, Numeric, 19.6209474, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2673, Hi Lid 1 Voltage Check, 2022-02-22T06:39:21.805, 2022-02-22T06:39:22.614, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.809268, 0.809268, Passed, Numeric, 33.9656148, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2674, Hi Lid 2 Voltage Check, 2022-02-22T06:39:22.627, 2022-02-22T06:39:23.427, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79973, 0.79973, Passed, Numeric, 34.0650449, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2675, Unoad All Load, 2022-02-22T06:39:23.440, 2022-02-22T06:39:25.479, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03893, 2.03893, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2676, Satelite Display and Keypad Check, 2022-02-22T06:39:25.527, 2022-02-22T06:40:11.326, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 45.7983, 45.7983, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2677, Protocol Creation Check, 2022-02-22T06:40:11.356, 2022-02-22T06:40:14.759, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.40297, 3.40297, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2678, Protocol Delete Check, 2022-02-22T06:40:14.772, 2022-02-22T06:40:15.943, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.17133, 1.17133, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2679, Remote Command Set, 2022-02-22T06:40:15.961, 2022-02-22T06:41:23.824, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.863, 67.863, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2680, Initialize SRAM and HC12, 2022-02-22T06:41:23.830, 2022-02-22T06:41:33.320, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49068, 9.49068, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2681, Power Off, 2022-02-22T06:41:33.357, 2022-02-22T06:41:35.046, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.68911, 1.68911, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2682, DC Power Off, 2022-02-22T06:41:35.060, 2022-02-22T06:41:35.391, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.331523, 0.331523, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2683, Wait 10, 2022-02-22T06:41:35.404, 2022-02-22T06:41:50.404, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
