ID, administrator
name, administrator
ID, 4031
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-29T22:06:05.942
endDateTime, 2020-08-29T22:17:14.964
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 669.023
ModuleTime, 669.023
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4118, TE CH0 10.5A Current Check, 2020-08-29T22:15:02.799, 2020-08-29T22:15:03.566, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766108, 0.766108, Passed, Numeric, 10.70955113333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4119, TE CH1 10.5A Current Check, 2020-08-29T22:15:03.569, 2020-08-29T22:15:04.338, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768105, 0.768105, Passed, Numeric, 10.7350715, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4120, TE CH2 10.5A Current Check, 2020-08-29T22:15:04.341, 2020-08-29T22:15:05.110, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768539, 0.768539, Passed, Numeric, 10.70543953333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4121, TE CH3 10.5A Current Check, 2020-08-29T22:15:05.114, 2020-08-29T22:15:05.872, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.757769, 0.757769, Passed, Numeric, 10.71038743333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4122, TE CH4 10.5A Current Check, 2020-08-29T22:15:05.875, 2020-08-29T22:15:06.634, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.758836, 0.758836, Passed, Numeric, 10.69533546667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4123, TE CH5 10.5A Current Check, 2020-08-29T22:15:06.638, 2020-08-29T22:15:07.400, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.761964, 0.761964, Passed, Numeric, 10.6336982, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4124, Low Lid 1 Voltage Check, 2020-08-29T22:15:07.404, 2020-08-29T22:15:08.176, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.771786, 0.771786, Passed, Numeric, 19.7251111, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4125, Low Lid 2 Voltage Check, 2020-08-29T22:15:08.179, 2020-08-29T22:15:08.966, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786809, 0.786809, Passed, Numeric, 19.6366566, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4126, Hi Lid 1 Voltage Check, 2020-08-29T22:15:08.970, 2020-08-29T22:15:09.752, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.781748, 0.781748, Passed, Numeric, 34.2434959, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4127, Hi Lid 2 Voltage Check, 2020-08-29T22:15:09.756, 2020-08-29T22:15:10.532, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.776293, 0.776293, Passed, Numeric, 34.0849003, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4128, Unoad All Load, 2020-08-29T22:15:10.536, 2020-08-29T22:15:12.561, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02517, 2.02517, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4129, Satelite Display and Keypad Check, 2020-08-29T22:15:12.582, 2020-08-29T22:15:34.324, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 21.7413, 21.7413, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4130, Protocol Creation Check, 2020-08-29T22:15:34.342, 2020-08-29T22:15:38.587, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.24452, 4.24452, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4131, Protocol Delete Check, 2020-08-29T22:15:38.606, 2020-08-29T22:15:41.163, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.55682, 2.55682, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4132, Remote Command Set, 2020-08-29T22:15:41.182, 2020-08-29T22:16:48.482, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3002, 67.3002, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4133, Initialize SRAM and HC12, 2020-08-29T22:16:48.486, 2020-08-29T22:16:57.973, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48755, 9.48755, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4134, Power Off, 2020-08-29T22:16:57.988, 2020-08-29T22:16:59.632, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.64436, 1.64436, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4135, DC Power Off, 2020-08-29T22:16:59.636, 2020-08-29T22:16:59.956, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.32017, 0.32017, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4136, Wait 10, 2020-08-29T22:16:59.960, 2020-08-29T22:17:14.961, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
