ID, administrator
name, administrator
ID, 2341
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T10:18:01.375
endDateTime, 2020-09-03T10:26:07.023
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 485.649
ModuleTime, 485.649
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2352, Battery Voltage Check, 2020-09-03T10:18:49.986, 2020-09-03T10:18:50.705, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.71892, 0.71892, Passed, Numeric, 3.21299309, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2353, Wait 10, 2020-09-03T10:18:50.706, 2020-09-03T10:19:00.707, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0003, 10.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2354, Remote Command Set, 2020-09-03T10:19:00.708, 2020-09-03T10:20:08.457, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.7496, 67.7496, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2355, Initialize SRAM and HC12, 2020-09-03T10:20:08.459, 2020-09-03T10:20:17.947, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48788, 9.48788, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2356, I2C Read Write Test, 2020-09-03T10:20:17.951, 2020-09-03T10:20:20.876, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.92498, 2.92498, Passed, Alpha VCC, 5.0764776195, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2357, Get VCC Sensor Value, 2020-09-03T10:20:20.877, 2020-09-03T10:20:20.889, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0114877, 0.0114877, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2358, Get 15V Sensor Value, 2020-09-03T10:20:20.890, 2020-09-03T10:20:20.900, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0099606, 0.0099606, Passed, Numeric, 12.96864, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2359, Get Power Sensor Value, 2020-09-03T10:20:20.902, 2020-09-03T10:20:20.912, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0101142, 0.0101142, Passed, Numeric, 39.2642, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2360, Lid Left Sensor Test, 2020-09-03T10:20:20.913, 2020-09-03T10:20:20.923, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0096344, 0.0096344, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2361, Lid Right Sensor Test, 2020-09-03T10:20:20.924, 2020-09-03T10:20:20.935, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0102116, 0.0102116, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2362, HS Left Sensor Test, 2020-09-03T10:20:20.936, 2020-09-03T10:20:20.946, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0097572, 0.0097572, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2363, HS Right Sensor Test, 2020-09-03T10:20:20.947, 2020-09-03T10:20:20.957, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0097443, 0.0097443, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2364, Get Amp2 Sensor Value, 2020-09-03T10:20:20.958, 2020-09-03T10:20:20.968, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0101465, 0.0101465, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2365, Get Amp Sensor Value, 2020-09-03T10:20:20.970, 2020-09-03T10:20:20.985, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.014693, 0.014693, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2366, Get Power Supply Sensor Value, 2020-09-03T10:20:20.986, 2020-09-03T10:20:20.996, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.009909, 0.009909, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2367, SRAM Page 0 Check, 2020-09-03T10:20:20.1000, 2020-09-03T10:21:01.496, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4968, 40.4968, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2368, SRAM Page 1 Check, 2020-09-03T10:21:01.513, 2020-09-03T10:21:01.982, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.46869, 0.46869, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2369, SRAM Page 2 Check, 2020-09-03T10:21:01.983, 2020-09-03T10:21:02.384, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.400894, 0.400894, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2370, SRAM Page 3 Check, 2020-09-03T10:21:02.386, 2020-09-03T10:21:02.794, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408282, 0.408282, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2371, Power Cycle Unit, 2020-09-03T10:21:02.795, 2020-09-03T10:21:31.509, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7134, 28.7134, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2372, Battery Backup Test, 2020-09-03T10:21:31.513, 2020-09-03T10:21:32.555, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04264, 1.04264, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2373, Block Sensor 0 Check, 2020-09-03T10:21:32.563, 2020-09-03T10:21:32.573, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0099969, 0.0099969, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2374, Block Sensor 1 Check, 2020-09-03T10:21:32.576, 2020-09-03T10:21:32.586, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0102908, 0.0102908, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2375, Block Sensor 2 Check, 2020-09-03T10:21:32.590, 2020-09-03T10:21:32.601, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0112659, 0.0112659, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2376, Block Sensor 3 Check, 2020-09-03T10:21:32.605, 2020-09-03T10:21:32.615, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099532, 0.0099532, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2377, Block Sensor 4 Check, 2020-09-03T10:21:32.618, 2020-09-03T10:21:32.634, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0156865, 0.0156865, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2378, Block Sensor 5 Check, 2020-09-03T10:21:32.637, 2020-09-03T10:21:32.647, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099637, 0.0099637, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2379, TE CH0 Posistive Direction Check, 2020-09-03T10:21:32.655, 2020-09-03T10:21:33.423, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.767991, 0.767991, Passed, Numeric, 10.69249041667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2380, TE CH0 Negative Direction Check, 2020-09-03T10:21:33.426, 2020-09-03T10:21:34.193, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.766618, 0.766618, Passed, Numeric, -10.69654156667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2381, TE CH1 Posistive Direction Check, 2020-09-03T10:21:34.197, 2020-09-03T10:21:34.967, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.769804, 0.769804, Passed, Numeric, 10.6732741, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2382, TE CH1 Negative Direction Check, 2020-09-03T10:21:34.970, 2020-09-03T10:21:35.743, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.772523, 0.772523, Passed, Numeric, -10.67613398333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2383, TE CH2 Posistive Direction Check, 2020-09-03T10:21:35.747, 2020-09-03T10:21:36.518, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.771664, 0.771664, Passed, Numeric, 10.67047021667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2384, TE CH2 Negative Direction Check, 2020-09-03T10:21:36.522, 2020-09-03T10:21:37.292, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.769755, 0.769755, Passed, Numeric, -10.67334633333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2385, TE CH3 Posistive Direction Check, 2020-09-03T10:21:37.295, 2020-09-03T10:21:38.067, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.771511, 0.771511, Passed, Numeric, 10.72778551667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2386, TE CH3 Negative Direction Check, 2020-09-03T10:21:38.071, 2020-09-03T10:21:38.849, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.778, 0.778, Passed, Numeric, -10.72846825, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2387, TE CH4 Posistive Direction Check, 2020-09-03T10:21:38.853, 2020-09-03T10:21:39.626, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.77357, 0.77357, Passed, Numeric, 10.78473985, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2388, TE CH4 Negative Direction Check, 2020-09-03T10:21:39.630, 2020-09-03T10:21:40.396, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.7666, 0.7666, Passed, Numeric, -10.78575478333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2389, TE CH5 Posistive Direction Check, 2020-09-03T10:21:40.400, 2020-09-03T10:21:41.164, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.763418, 0.763418, Passed, Numeric, 10.70834356667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2390, TE CH5 Negative Direction Check, 2020-09-03T10:21:41.168, 2020-09-03T10:21:41.940, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.772944, 0.772944, Passed, Numeric, -10.7068913, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2391, TE CH0 4.9A Current Check, 2020-09-03T10:21:41.944, 2020-09-03T10:21:42.716, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.771681, 0.771681, Passed, Numeric, 4.907890866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2392, TE CH1 4.9A Current Check, 2020-09-03T10:21:42.720, 2020-09-03T10:21:43.491, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.771167, 0.771167, Passed, Numeric, 4.8911288, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2393, TE CH2 4.9A Current Check, 2020-09-03T10:21:43.495, 2020-09-03T10:21:44.263, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.768349, 0.768349, Passed, Numeric, 4.926898083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2394, TE CH3 4.9A Current Check, 2020-09-03T10:21:44.267, 2020-09-03T10:21:45.041, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.774068, 0.774068, Passed, Numeric, 4.937418516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2395, TE CH4 4.9A Current Check, 2020-09-03T10:21:45.045, 2020-09-03T10:21:45.824, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.779196, 0.779196, Passed, Numeric, 4.969935166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2396, TE CH5 4.9A Current Check, 2020-09-03T10:21:45.828, 2020-09-03T10:21:46.591, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.763428, 0.763428, Passed, Numeric, 4.954258983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2397, TE CH0 1.3A Current Check, 2020-09-03T10:21:46.595, 2020-09-03T10:21:47.367, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.772117, 0.772117, Passed, Numeric, 1.474005795, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2398, TE CH1 1.3A Current Check, 2020-09-03T10:21:47.371, 2020-09-03T10:21:48.142, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.770695, 0.770695, Passed, Numeric, 1.45525631, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2399, TE CH2 1.3A Current Check, 2020-09-03T10:21:48.145, 2020-09-03T10:21:48.913, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.767312, 0.767312, Passed, Numeric, 1.483002835, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2400, TE CH3 1.3A Current Check, 2020-09-03T10:21:48.916, 2020-09-03T10:21:49.691, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.774385, 0.774385, Passed, Numeric, 1.481918858333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2401, TE CH4 1.3A Current Check, 2020-09-03T10:21:49.695, 2020-09-03T10:21:55.867, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17218, 6.17218, Passed, Numeric, 1.506278483333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2402, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-03T10:21:49.695, 2020-09-03T10:21:50.467, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772453, 0.772453, Passed, Numeric, 1.50567363, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2403, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-03T10:21:50.469, 2020-09-03T10:21:51.241, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772229, 0.772229, Passed, Numeric, 1.504495503333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2404, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-03T10:21:51.242, 2020-09-03T10:21:52.009, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766641, 0.766641, Passed, Numeric, 1.50526728, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2405, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-03T10:21:52.010, 2020-09-03T10:21:52.785, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774262, 0.774262, Passed, Numeric, 1.503788956667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2406, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-03T10:21:52.786, 2020-09-03T10:21:53.552, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765274, 0.765274, Passed, Numeric, 1.50445601, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2407, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-03T10:21:53.553, 2020-09-03T10:21:54.322, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769116, 0.769116, Passed, Numeric, 1.505467855, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2408, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-03T10:21:54.324, 2020-09-03T10:21:55.095, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771644, 0.771644, Passed, Numeric, 1.504850685, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2409, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-03T10:21:55.097, 2020-09-03T10:21:55.867, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769875, 0.769875, Passed, Numeric, 1.506278483333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2410, TE CH5 1.3A Current Check, 2020-09-03T10:21:55.871, 2020-09-03T10:21:56.641, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.770324, 0.770324, Passed, Numeric, 1.509868733333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2411, Heartbeat Led Test, 2020-09-03T10:21:56.645, 2020-09-03T10:22:01.173, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.52783, 4.52783, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2412, External Led Blinking Test, 2020-09-03T10:22:01.191, 2020-09-03T10:22:03.148, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.95715, 1.95715, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2413, Low Lid 1 Voltage Check, 2020-09-03T10:22:03.171, 2020-09-03T10:22:03.956, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.785062, 0.785062, Passed, Numeric, 19.5963025, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2414, Low Lid 2 Voltage Check, 2020-09-03T10:22:03.960, 2020-09-03T10:22:04.753, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.793146, 0.793146, Passed, Numeric, 19.6943932, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2415, Hi Lid 1 Voltage Check, 2020-09-03T10:22:04.757, 2020-09-03T10:22:05.550, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.793688, 0.793688, Passed, Numeric, 34.031095, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2416, Hi Lid 2 Voltage Check, 2020-09-03T10:22:05.554, 2020-09-03T10:22:06.350, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.796242, 0.796242, Passed, Numeric, 34.2071825, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2417, Fan 1 Low Speed Check, 2020-09-03T10:22:06.358, 2020-09-03T10:22:12.370, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01122, 6.01122, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2418, Fan 2 Low Speed Check, 2020-09-03T10:22:12.374, 2020-09-03T10:22:18.388, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0143, 6.0143, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2419, Fan 1 Medium Speed Check, 2020-09-03T10:22:18.392, 2020-09-03T10:22:24.404, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01159, 6.01159, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2420, Fan 2 Medium Speed Check, 2020-09-03T10:22:24.408, 2020-09-03T10:22:30.419, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01157, 6.01157, Passed, Numeric, 340, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2421, Fan 1 Hi Speed Check, 2020-09-03T10:22:30.423, 2020-09-03T10:22:36.439, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01549, 6.01549, Passed, Numeric, 447, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2422, Fan 2 Hi Speed Check, 2020-09-03T10:22:36.443, 2020-09-03T10:22:42.454, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01157, 6.01157, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2423, RT Lid Voltage Check, 2020-09-03T10:22:42.462, 2020-09-03T10:22:43.205, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.742407, 0.742407, Passed, Numeric, 39.6931049, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2424, Beep Check, 2020-09-03T10:22:43.212, 2020-09-03T10:22:51.321, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.10864, 8.10864, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2425, Load All Load 1 Min, 2020-09-03T10:22:51.339, 2020-09-03T10:23:52.387, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0477, 61.0477, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2426, 12.8V Load 30W, 2020-09-03T10:23:52.406, 2020-09-03T10:23:53.754, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.34735, 1.34735, Passed, Numeric, 12.4176258, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2427, 5V 600mA Load, 2020-09-03T10:23:53.758, 2020-09-03T10:23:55.254, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49651, 1.49651, Passed, Numeric, 5.06273139, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
