ID, administrator
name, administrator
ID, 6575
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-30T03:27:04.121
endDateTime, 2020-08-30T03:36:16.353
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 552.232
ModuleTime, 552.232
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6662, TE CH0 10.5A Current Check, 2020-08-30T03:32:30.807, 2020-08-30T03:32:31.560, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.753762, 0.753762, Passed, Numeric, 10.79976528333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6663, TE CH1 10.5A Current Check, 2020-08-30T03:32:31.564, 2020-08-30T03:32:32.334, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770075, 0.770075, Passed, Numeric, 10.75414485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6664, TE CH2 10.5A Current Check, 2020-08-30T03:32:32.338, 2020-08-30T03:32:33.104, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.76617, 0.76617, Passed, Numeric, 10.71397983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6665, TE CH3 10.5A Current Check, 2020-08-30T03:32:33.108, 2020-08-30T03:32:33.878, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769612, 0.769612, Passed, Numeric, 10.76312896667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6666, TE CH4 10.5A Current Check, 2020-08-30T03:32:33.882, 2020-08-30T03:32:34.640, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.758026, 0.758026, Passed, Numeric, 10.79210043333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6667, TE CH5 10.5A Current Check, 2020-08-30T03:32:34.643, 2020-08-30T03:32:35.400, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.756991, 0.756991, Passed, Numeric, 10.78609571667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6668, Low Lid 1 Voltage Check, 2020-08-30T03:32:35.404, 2020-08-30T03:32:36.185, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.780614, 0.780614, Passed, Numeric, 19.6538156, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6669, Low Lid 2 Voltage Check, 2020-08-30T03:32:36.189, 2020-08-30T03:32:36.970, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.781403, 0.781403, Passed, Numeric, 19.6323952, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6670, Hi Lid 1 Voltage Check, 2020-08-30T03:32:36.974, 2020-08-30T03:32:37.752, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.777711, 0.777711, Passed, Numeric, 34.116621, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6671, Hi Lid 2 Voltage Check, 2020-08-30T03:32:37.756, 2020-08-30T03:32:38.540, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.78466, 0.78466, Passed, Numeric, 34.0725311, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6672, Unoad All Load, 2020-08-30T03:32:38.544, 2020-08-30T03:32:40.569, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02482, 2.02482, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6673, Satelite Display and Keypad Check, 2020-08-30T03:32:40.604, 2020-08-30T03:34:37.221, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 116.618, 116.618, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6674, Protocol Creation Check, 2020-08-30T03:34:37.241, 2020-08-30T03:34:41.050, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.80929, 3.80929, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6675, Protocol Delete Check, 2020-08-30T03:34:41.068, 2020-08-30T03:34:42.443, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.37405, 1.37405, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6676, Remote Command Set, 2020-08-30T03:34:42.460, 2020-08-30T03:35:49.865, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4052, 67.4052, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6677, Initialize SRAM and HC12, 2020-08-30T03:35:49.869, 2020-08-30T03:35:59.356, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48732, 9.48732, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6678, Power Off, 2020-08-30T03:35:59.371, 2020-08-30T03:36:01.021, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.65064, 1.65064, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6679, DC Power Off, 2020-08-30T03:36:01.025, 2020-08-30T03:36:01.345, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31951, 0.31951, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6680, Wait 10, 2020-08-30T03:36:01.348, 2020-08-30T03:36:16.349, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
