ID, administrator
name, administrator
ID, 1597
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-05T21:08:04.935
endDateTime, 2020-08-05T21:18:23.980
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 619.046
ModuleTime, 619.046
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1608, Battery Voltage Check, 2020-08-05T21:08:42.106, 2020-08-05T21:08:42.821, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.714328, 0.714328, Passed, Numeric, 3.2151288, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1609, Wait 10, 2020-08-05T21:08:42.822, 2020-08-05T21:08:52.822, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0002, 10.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1610, Remote Command Set, 2020-08-05T21:08:52.824, 2020-08-05T21:10:00.264, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.4405, 67.4405, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1611, Initialize SRAM and HC12, 2020-08-05T21:10:00.266, 2020-08-05T21:10:09.760, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49387, 9.49387, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1612, I2C Read Write Test, 2020-08-05T21:10:09.763, 2020-08-05T21:10:12.604, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.84015, 2.84015, Passed, Alpha VCC, 5.0747223145, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1613, Get VCC Sensor Value, 2020-08-05T21:10:12.605, 2020-08-05T21:10:12.615, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0102226, 0.0102226, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1614, Get 15V Sensor Value, 2020-08-05T21:10:12.617, 2020-08-05T21:10:12.633, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0156143, 0.0156143, Passed, Numeric, 13.0824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1615, Get Power Sensor Value, 2020-08-05T21:10:12.634, 2020-08-05T21:10:12.644, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0100073, 0.0100073, Passed, Numeric, 39.1272, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1616, Lid Left Sensor Test, 2020-08-05T21:10:12.645, 2020-08-05T21:10:12.655, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0097511, 0.0097511, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1617, Lid Right Sensor Test, 2020-08-05T21:10:12.657, 2020-08-05T21:10:12.666, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0098055, 0.0098055, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1618, HS Left Sensor Test, 2020-08-05T21:10:12.668, 2020-08-05T21:10:12.683, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0151636, 0.0151636, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1619, HS Right Sensor Test, 2020-08-05T21:10:12.684, 2020-08-05T21:10:12.694, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0096104, 0.0096104, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1620, Get Amp2 Sensor Value, 2020-08-05T21:10:12.696, 2020-08-05T21:10:12.706, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0100177, 0.0100177, Passed, Numeric, 24, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1621, Get Amp Sensor Value, 2020-08-05T21:10:12.707, 2020-08-05T21:10:12.717, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0100506, 0.0100506, Passed, Numeric, 23.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1622, Get Power Supply Sensor Value, 2020-08-05T21:10:12.718, 2020-08-05T21:10:12.733, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.014607, 0.014607, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1623, SRAM Page 0 Check, 2020-08-05T21:10:12.737, 2020-08-05T21:10:53.375, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.6385, 40.6385, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1624, SRAM Page 1 Check, 2020-08-05T21:10:53.377, 2020-08-05T21:10:53.833, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.456176, 0.456176, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1625, SRAM Page 2 Check, 2020-08-05T21:10:53.848, 2020-08-05T21:10:54.251, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.403139, 0.403139, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1626, SRAM Page 3 Check, 2020-08-05T21:10:54.252, 2020-08-05T21:10:54.653, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.400486, 0.400486, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1627, Power Cycle Unit, 2020-08-05T21:10:54.654, 2020-08-05T21:11:23.122, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.4674, 28.4674, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1628, Battery Backup Test, 2020-08-05T21:11:23.124, 2020-08-05T21:11:24.219, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0952, 1.0952, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1629, Block Sensor 0 Check, 2020-08-05T21:11:24.257, 2020-08-05T21:11:24.268, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0107117, 0.0107117, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1630, Block Sensor 1 Check, 2020-08-05T21:11:24.273, 2020-08-05T21:11:24.283, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0109224, 0.0109224, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1631, Block Sensor 2 Check, 2020-08-05T21:11:24.288, 2020-08-05T21:11:24.299, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0113728, 0.0113728, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1632, Block Sensor 3 Check, 2020-08-05T21:11:24.318, 2020-08-05T21:11:24.328, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0107575, 0.0107575, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1633, Block Sensor 4 Check, 2020-08-05T21:11:24.333, 2020-08-05T21:11:24.349, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0160711, 0.0160711, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1634, Block Sensor 5 Check, 2020-08-05T21:11:24.354, 2020-08-05T21:11:24.365, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0107249, 0.0107249, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1635, TE CH0 Posistive Direction Check, 2020-08-05T21:11:24.376, 2020-08-05T21:11:25.153, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.776987, 0.776987, Passed, Numeric, 10.73320853333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1636, TE CH0 Negative Direction Check, 2020-08-05T21:11:25.159, 2020-08-05T21:11:25.969, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.810258, 0.810258, Passed, Numeric, -10.72953038333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1637, TE CH1 Posistive Direction Check, 2020-08-05T21:11:25.973, 2020-08-05T21:11:26.735, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.762067, 0.762067, Passed, Numeric, 10.74779666667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1638, TE CH1 Negative Direction Check, 2020-08-05T21:11:26.739, 2020-08-05T21:11:27.504, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.764816, 0.764816, Passed, Numeric, -10.74268946667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1639, TE CH2 Posistive Direction Check, 2020-08-05T21:11:27.507, 2020-08-05T21:11:28.289, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.781522, 0.781522, Passed, Numeric, 10.73161868333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1640, TE CH2 Negative Direction Check, 2020-08-05T21:11:28.293, 2020-08-05T21:11:29.054, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.76041, 0.76041, Passed, Numeric, -10.73512115, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1641, TE CH3 Posistive Direction Check, 2020-08-05T21:11:29.058, 2020-08-05T21:11:29.820, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.761878, 0.761878, Passed, Numeric, 10.62223811667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1642, TE CH3 Negative Direction Check, 2020-08-05T21:11:29.825, 2020-08-05T21:11:30.587, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.76262, 0.76262, Passed, Numeric, -10.62656848333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1643, TE CH4 Posistive Direction Check, 2020-08-05T21:11:30.591, 2020-08-05T21:11:31.354, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.762666, 0.762666, Passed, Numeric, 10.73425055, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1644, TE CH4 Negative Direction Check, 2020-08-05T21:11:31.357, 2020-08-05T21:11:32.120, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.762894, 0.762894, Passed, Numeric, -10.73519888333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1645, TE CH5 Posistive Direction Check, 2020-08-05T21:11:32.124, 2020-08-05T21:11:32.887, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.762941, 0.762941, Passed, Numeric, 10.68528041667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1646, TE CH5 Negative Direction Check, 2020-08-05T21:11:32.891, 2020-08-05T21:11:33.654, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.762521, 0.762521, Passed, Numeric, -10.68882471667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1647, TE CH0 4.9A Current Check, 2020-08-05T21:11:33.658, 2020-08-05T21:11:34.423, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.765477, 0.765477, Passed, Numeric, 4.907841516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1648, TE CH1 4.9A Current Check, 2020-08-05T21:11:34.427, 2020-08-05T21:11:35.202, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.775246, 0.775246, Passed, Numeric, 4.896569166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1649, TE CH2 4.9A Current Check, 2020-08-05T21:11:35.206, 2020-08-05T21:11:35.970, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.763598, 0.763598, Passed, Numeric, 4.923182516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1650, TE CH3 4.9A Current Check, 2020-08-05T21:11:35.973, 2020-08-05T21:11:36.734, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.76072, 0.76072, Passed, Numeric, 4.849341766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1651, TE CH4 4.9A Current Check, 2020-08-05T21:11:36.738, 2020-08-05T21:11:37.504, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.765547, 0.765547, Passed, Numeric, 4.92322305, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1652, TE CH5 4.9A Current Check, 2020-08-05T21:11:37.508, 2020-08-05T21:11:38.275, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.767532, 0.767532, Passed, Numeric, 4.88868975, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1653, TE CH0 1.3A Current Check, 2020-08-05T21:11:38.279, 2020-08-05T21:11:39.048, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.768367, 0.768367, Passed, Numeric, 1.483545035, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1654, TE CH1 1.3A Current Check, 2020-08-05T21:11:39.051, 2020-08-05T21:11:39.813, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.761719, 0.761719, Passed, Numeric, 1.468885625, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1655, TE CH2 1.3A Current Check, 2020-08-05T21:11:39.817, 2020-08-05T21:11:40.585, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.768266, 0.768266, Passed, Numeric, 1.478420401667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1656, TE CH3 1.3A Current Check, 2020-08-05T21:11:40.589, 2020-08-05T21:11:41.353, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.764322, 0.764322, Passed, Numeric, 1.41694086, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1657, TE CH4 1.3A Current Check, 2020-08-05T21:11:41.357, 2020-08-05T21:11:47.498, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.14016, 6.14016, Passed, Numeric, 1.490725145, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1658, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-05T21:11:41.358, 2020-08-05T21:11:42.124, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766428, 0.766428, Passed, Numeric, 1.490938435, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1659, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-05T21:11:42.125, 2020-08-05T21:11:42.897, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771965, 0.771965, Passed, Numeric, 1.488506001667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1660, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-05T21:11:42.899, 2020-08-05T21:11:43.662, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762626, 0.762626, Passed, Numeric, 1.488370123333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1661, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-05T21:11:43.663, 2020-08-05T21:11:44.426, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763004, 0.763004, Passed, Numeric, 1.491622548333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1662, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-05T21:11:44.428, 2020-08-05T21:11:45.198, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769994, 0.769994, Passed, Numeric, 1.490971973333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1663, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-05T21:11:45.199, 2020-08-05T21:11:45.962, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762979, 0.762979, Passed, Numeric, 1.489053485, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1664, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-05T21:11:45.964, 2020-08-05T21:11:46.726, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762698, 0.762698, Passed, Numeric, 1.489314903333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1665, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-05T21:11:46.728, 2020-08-05T21:11:47.497, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769649, 0.769649, Passed, Numeric, 1.490725145, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1666, TE CH5 1.3A Current Check, 2020-08-05T21:11:47.503, 2020-08-05T21:11:48.275, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.772164, 0.772164, Passed, Numeric, 1.461332233333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1667, Heartbeat Led Test, 2020-08-05T21:11:48.279, 2020-08-05T21:12:38.735, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 50.4563, 50.4563, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1668, External Led Blinking Test, 2020-08-05T21:12:38.756, 2020-08-05T21:12:43.834, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 5.07782, 5.07782, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1669, Low Lid 1 Voltage Check, 2020-08-05T21:12:43.873, 2020-08-05T21:12:44.653, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.77991, 0.77991, Passed, Numeric, 19.609626, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1670, Low Lid 2 Voltage Check, 2020-08-05T21:12:44.657, 2020-08-05T21:12:45.439, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.782518, 0.782518, Passed, Numeric, 19.6287738, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1671, Hi Lid 1 Voltage Check, 2020-08-05T21:12:45.443, 2020-08-05T21:12:46.218, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.775259, 0.775259, Passed, Numeric, 34.0419697, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1672, Hi Lid 2 Voltage Check, 2020-08-05T21:12:46.222, 2020-08-05T21:12:46.997, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.774785, 0.774785, Passed, Numeric, 34.0750815, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1673, Fan 1 Low Speed Check, 2020-08-05T21:12:47.005, 2020-08-05T21:12:53.017, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01177, 6.01177, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1674, Fan 2 Low Speed Check, 2020-08-05T21:12:53.021, 2020-08-05T21:12:59.032, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01145, 6.01145, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1675, Fan 1 Medium Speed Check, 2020-08-05T21:12:59.037, 2020-08-05T21:13:05.051, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01406, 6.01406, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1676, Fan 2 Medium Speed Check, 2020-08-05T21:13:05.055, 2020-08-05T21:13:11.067, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01151, 6.01151, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1677, Fan 1 Hi Speed Check, 2020-08-05T21:13:11.071, 2020-08-05T21:13:17.083, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01244, 6.01244, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1678, Fan 2 Hi Speed Check, 2020-08-05T21:13:17.087, 2020-08-05T21:13:23.101, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01344, 6.01344, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1679, RT Lid Voltage Check, 2020-08-05T21:13:23.109, 2020-08-05T21:13:23.847, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.73844, 0.73844, Passed, Numeric, 39.683038, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1680, Beep Check, 2020-08-05T21:13:23.855, 2020-08-05T21:13:37.609, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 13.7545, 13.7545, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1681, Load All Load 1 Min, 2020-08-05T21:13:37.628, 2020-08-05T21:14:43.700, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 66.0728, 66.0728, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1682, 12.8V Load 30W, 2020-08-05T21:14:43.720, 2020-08-05T21:14:44.880, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.16019, 1.16019, Passed, Numeric, 12.5967871, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1683, 5V 600mA Load, 2020-08-05T21:14:44.884, 2020-08-05T21:14:46.380, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49599, 1.49599, Passed, Numeric, 5.07865603, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
