ID, administrator
name, administrator
ID, 1458
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-19T04:30:51.490
endDateTime, 2022-02-19T04:38:24.494
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 453.005
ModuleTime, 453.005
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1545, TE CH0 10.5A Current Check, 2022-02-19T04:36:27.411, 2022-02-19T04:36:28.216, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.804384, 0.804384, Passed, Numeric, 10.65243841667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1546, TE CH1 10.5A Current Check, 2022-02-19T04:36:28.228, 2022-02-19T04:36:29.033, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.804644, 0.804644, Passed, Numeric, 10.71750521667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1547, TE CH2 10.5A Current Check, 2022-02-19T04:36:29.045, 2022-02-19T04:36:29.832, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.786026, 0.786026, Passed, Numeric, 10.69982428333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1548, TE CH3 10.5A Current Check, 2022-02-19T04:36:29.843, 2022-02-19T04:36:30.666, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.822461, 0.822461, Passed, Numeric, 10.62590978333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1549, TE CH4 10.5A Current Check, 2022-02-19T04:36:30.678, 2022-02-19T04:36:31.482, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.804083, 0.804083, Passed, Numeric, 10.65075908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1550, TE CH5 10.5A Current Check, 2022-02-19T04:36:31.494, 2022-02-19T04:36:32.329, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.835473, 0.835473, Passed, Numeric, 10.67481061667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1551, Low Lid 1 Voltage Check, 2022-02-19T04:36:32.342, 2022-02-19T04:36:33.191, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.849766, 0.849766, Passed, Numeric, 19.3967729, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1552, Low Lid 2 Voltage Check, 2022-02-19T04:36:33.204, 2022-02-19T04:36:34.025, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.821027, 0.821027, Passed, Numeric, 19.401085, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1553, Hi Lid 1 Voltage Check, 2022-02-19T04:36:34.037, 2022-02-19T04:36:34.863, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.825816, 0.825816, Passed, Numeric, 33.7464673, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1554, Hi Lid 2 Voltage Check, 2022-02-19T04:36:34.876, 2022-02-19T04:36:35.711, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.834944, 0.834944, Passed, Numeric, 33.7485483, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1555, Unoad All Load, 2022-02-19T04:36:35.722, 2022-02-19T04:36:37.769, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04721, 2.04721, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1556, Satelite Display and Keypad Check, 2022-02-19T04:36:37.813, 2022-02-19T04:36:45.482, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.66851, 7.66851, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1557, Protocol Creation Check, 2022-02-19T04:36:45.505, 2022-02-19T04:36:48.766, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.26067, 3.26067, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1558, Protocol Delete Check, 2022-02-19T04:36:48.779, 2022-02-19T04:36:50.030, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.25119, 1.25119, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1559, Remote Command Set, 2022-02-19T04:36:50.046, 2022-02-19T04:37:57.681, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6349, 67.6349, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1560, Initialize SRAM and HC12, 2022-02-19T04:37:57.695, 2022-02-19T04:38:07.187, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49214, 9.49214, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1561, Power Off, 2022-02-19T04:38:07.225, 2022-02-19T04:38:09.111, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8863, 1.8863, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1562, DC Power Off, 2022-02-19T04:38:09.124, 2022-02-19T04:38:09.479, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.355065, 0.355065, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1563, Wait 10, 2022-02-19T04:38:09.483, 2022-02-19T04:38:24.483, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
