ID, administrator
name, administrator
ID, 4221
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T10:36:45.454
endDateTime, 2020-09-22T10:45:07.949
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 502.495
ModuleTime, 502.495
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4242, HS Left Sensor Test, 2020-09-22T10:38:55.492, 2020-09-22T10:38:55.507, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0148301, 0.0148301, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4243, HS Right Sensor Test, 2020-09-22T10:38:55.508, 2020-09-22T10:38:55.518, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0096404, 0.0096404, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4244, Get Amp2 Sensor Value, 2020-09-22T10:38:55.519, 2020-09-22T10:38:55.529, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0101328, 0.0101328, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4245, Get Amp Sensor Value, 2020-09-22T10:38:55.531, 2020-09-22T10:38:55.541, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.010049, 0.010049, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4246, Get Power Supply Sensor Value, 2020-09-22T10:38:55.542, 2020-09-22T10:38:55.557, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0151112, 0.0151112, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4247, SRAM Page 0 Check, 2020-09-22T10:38:55.561, 2020-09-22T10:39:36.009, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4482, 40.4482, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4248, SRAM Page 1 Check, 2020-09-22T10:39:36.010, 2020-09-22T10:39:36.475, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.464786, 0.464786, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4249, SRAM Page 2 Check, 2020-09-22T10:39:36.476, 2020-09-22T10:39:36.874, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397657, 0.397657, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4250, SRAM Page 3 Check, 2020-09-22T10:39:36.875, 2020-09-22T10:39:37.276, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.400883, 0.400883, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4251, Power Cycle Unit, 2020-09-22T10:39:37.278, 2020-09-22T10:40:05.943, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6657, 28.6657, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4252, Battery Backup Test, 2020-09-22T10:40:05.945, 2020-09-22T10:40:06.989, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04455, 1.04455, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4253, Block Sensor 0 Check, 2020-09-22T10:40:06.993, 2020-09-22T10:40:07.003, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100963, 0.0100963, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4254, Block Sensor 1 Check, 2020-09-22T10:40:07.004, 2020-09-22T10:40:07.020, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0155975, 0.0155975, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4255, Block Sensor 2 Check, 2020-09-22T10:40:07.021, 2020-09-22T10:40:07.031, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099356, 0.0099356, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4256, Block Sensor 3 Check, 2020-09-22T10:40:07.033, 2020-09-22T10:40:07.042, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0098484, 0.0098484, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4257, Block Sensor 4 Check, 2020-09-22T10:40:07.044, 2020-09-22T10:40:07.054, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100281, 0.0100281, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4258, Block Sensor 5 Check, 2020-09-22T10:40:07.058, 2020-09-22T10:40:07.071, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0135332, 0.0135332, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4259, TE CH0 Posistive Direction Check, 2020-09-22T10:40:07.087, 2020-09-22T10:40:07.849, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.761153, 0.761153, Passed, Numeric, 10.67338305, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4260, TE CH0 Negative Direction Check, 2020-09-22T10:40:07.854, 2020-09-22T10:40:08.626, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.771715, 0.771715, Passed, Numeric, -10.67506463333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4261, TE CH1 Posistive Direction Check, 2020-09-22T10:40:08.629, 2020-09-22T10:40:09.395, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.765139, 0.765139, Passed, Numeric, 10.66395028333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4262, TE CH1 Negative Direction Check, 2020-09-22T10:40:09.398, 2020-09-22T10:40:10.169, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.770866, 0.770866, Passed, Numeric, -10.66894585, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4263, TE CH2 Posistive Direction Check, 2020-09-22T10:40:10.175, 2020-09-22T10:40:10.935, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.760388, 0.760388, Passed, Numeric, 10.63636378333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4264, TE CH2 Negative Direction Check, 2020-09-22T10:40:10.939, 2020-09-22T10:40:11.701, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.761823, 0.761823, Passed, Numeric, -10.63835548333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4265, TE CH3 Posistive Direction Check, 2020-09-22T10:40:11.705, 2020-09-22T10:40:12.469, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.764584, 0.764584, Passed, Numeric, 10.65787821667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4266, TE CH3 Negative Direction Check, 2020-09-22T10:40:12.475, 2020-09-22T10:40:13.236, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.76091, 0.76091, Passed, Numeric, -10.65978998333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4267, TE CH4 Posistive Direction Check, 2020-09-22T10:40:13.241, 2020-09-22T10:40:14.004, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.763001, 0.763001, Passed, Numeric, 10.66031793333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4268, TE CH4 Negative Direction Check, 2020-09-22T10:40:14.007, 2020-09-22T10:40:14.775, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.767952, 0.767952, Passed, Numeric, -10.65977541667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4269, TE CH5 Posistive Direction Check, 2020-09-22T10:40:14.779, 2020-09-22T10:40:15.542, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.763173, 0.763173, Passed, Numeric, 10.59237393333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4270, TE CH5 Negative Direction Check, 2020-09-22T10:40:15.546, 2020-09-22T10:40:16.309, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.762817, 0.762817, Passed, Numeric, -10.59814786667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4271, TE CH0 4.9A Current Check, 2020-09-22T10:40:16.313, 2020-09-22T10:40:17.075, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.76226, 0.76226, Passed, Numeric, 4.84541155, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4272, TE CH1 4.9A Current Check, 2020-09-22T10:40:17.079, 2020-09-22T10:40:17.841, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.76168, 0.76168, Passed, Numeric, 4.845446833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4273, TE CH2 4.9A Current Check, 2020-09-22T10:40:17.845, 2020-09-22T10:40:18.601, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.756138, 0.756138, Passed, Numeric, 4.839740083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4274, TE CH3 4.9A Current Check, 2020-09-22T10:40:18.605, 2020-09-22T10:40:19.369, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.763389, 0.763389, Passed, Numeric, 4.84225295, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4275, TE CH4 4.9A Current Check, 2020-09-22T10:40:19.373, 2020-09-22T10:40:20.130, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.757102, 0.757102, Passed, Numeric, 4.847881416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4276, TE CH5 4.9A Current Check, 2020-09-22T10:40:20.134, 2020-09-22T10:40:20.895, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.760913, 0.760913, Passed, Numeric, 4.7803995, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4277, TE CH0 1.3A Current Check, 2020-09-22T10:40:20.899, 2020-09-22T10:40:21.661, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.762311, 0.762311, Passed, Numeric, 1.434985983333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4278, TE CH1 1.3A Current Check, 2020-09-22T10:40:21.665, 2020-09-22T10:40:22.425, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.760513, 0.760513, Passed, Numeric, 1.430371458333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4279, TE CH2 1.3A Current Check, 2020-09-22T10:40:22.429, 2020-09-22T10:40:23.193, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.763992, 0.763992, Passed, Numeric, 1.411115915, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4280, TE CH3 1.3A Current Check, 2020-09-22T10:40:23.197, 2020-09-22T10:40:23.959, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.761384, 0.761384, Passed, Numeric, 1.430353826667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4281, TE CH4 1.3A Current Check, 2020-09-22T10:40:23.963, 2020-09-22T10:40:30.081, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.1179, 6.1179, Passed, Numeric, 1.420223291667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4282, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-22T10:40:23.963, 2020-09-22T10:40:24.719, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.756242, 0.756242, Passed, Numeric, 1.420844253333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4283, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-22T10:40:24.720, 2020-09-22T10:40:25.481, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760575, 0.760575, Passed, Numeric, 1.419947655, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4284, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-22T10:40:25.482, 2020-09-22T10:40:26.248, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765607, 0.765607, Passed, Numeric, 1.421587686667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4285, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-22T10:40:26.249, 2020-09-22T10:40:27.019, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769546, 0.769546, Passed, Numeric, 1.421015805, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4286, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-22T10:40:27.020, 2020-09-22T10:40:27.780, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759888, 0.759888, Passed, Numeric, 1.420730188333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4287, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-22T10:40:27.781, 2020-09-22T10:40:28.548, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766125, 0.766125, Passed, Numeric, 1.424083696667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4288, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-22T10:40:28.549, 2020-09-22T10:40:29.319, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770019, 0.770019, Passed, Numeric, 1.422099553333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4289, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-22T10:40:29.320, 2020-09-22T10:40:30.080, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760117, 0.760117, Passed, Numeric, 1.420223291667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4290, TE CH5 1.3A Current Check, 2020-09-22T10:40:30.085, 2020-09-22T10:40:30.846, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.760803, 0.760803, Passed, Numeric, 1.35433662, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4291, Heartbeat Led Test, 2020-09-22T10:40:30.850, 2020-09-22T10:40:35.220, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.37047, 4.37047, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4292, External Led Blinking Test, 2020-09-22T10:40:35.224, 2020-09-22T10:40:37.092, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.86784, 1.86784, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4293, Low Lid 1 Voltage Check, 2020-09-22T10:40:37.101, 2020-09-22T10:40:37.884, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.783018, 0.783018, Passed, Numeric, 19.5498695, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4294, Low Lid 2 Voltage Check, 2020-09-22T10:40:37.888, 2020-09-22T10:40:38.669, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.780579, 0.780579, Passed, Numeric, 19.6204468, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4295, Hi Lid 1 Voltage Check, 2020-09-22T10:40:38.673, 2020-09-22T10:40:39.450, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.777005, 0.777005, Passed, Numeric, 33.9641386, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4296, Hi Lid 2 Voltage Check, 2020-09-22T10:40:39.454, 2020-09-22T10:40:40.240, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.785925, 0.785925, Passed, Numeric, 34.123695, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4297, Fan 1 Low Speed Check, 2020-09-22T10:40:40.248, 2020-09-22T10:40:46.260, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01191, 6.01191, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4298, Fan 2 Low Speed Check, 2020-09-22T10:40:46.264, 2020-09-22T10:40:52.277, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01323, 6.01323, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4299, Fan 1 Medium Speed Check, 2020-09-22T10:40:52.282, 2020-09-22T10:40:58.294, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01187, 6.01187, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4300, Fan 2 Medium Speed Check, 2020-09-22T10:40:58.298, 2020-09-22T10:41:04.310, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01193, 6.01193, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4301, Fan 1 Hi Speed Check, 2020-09-22T10:41:04.314, 2020-09-22T10:41:10.328, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01332, 6.01332, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4302, Fan 2 Hi Speed Check, 2020-09-22T10:41:10.332, 2020-09-22T10:41:16.344, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01197, 6.01197, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4303, RT Lid Voltage Check, 2020-09-22T10:41:16.352, 2020-09-22T10:41:17.118, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.765708, 0.765708, Passed, Numeric, 39.6735344, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4304, Beep Check, 2020-09-22T10:41:17.126, 2020-09-22T10:41:26.248, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.12205, 9.12205, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4305, Load All Load 1 Min, 2020-09-22T10:41:26.252, 2020-09-22T10:42:27.283, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0309, 61.0309, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4306, 12.8V Load 30W, 2020-09-22T10:42:27.288, 2020-09-22T10:42:28.526, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.23838, 1.23838, Passed, Numeric, 12.5812045, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4307, 5V 600mA Load, 2020-09-22T10:42:28.530, 2020-09-22T10:42:30.026, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49576, 1.49576, Passed, Numeric, 5.03831716, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
