ID, administrator
name, administrator
ID, 3616
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T22:59:02.570
endDateTime, 2020-08-13T23:08:53.120
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 590.551
ModuleTime, 590.551
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3703, TE CH0 10.5A Current Check, 2020-08-13T23:04:51.811, 2020-08-13T23:04:52.561, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.750472, 0.750472, Passed, Numeric, 10.64352866667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3704, TE CH1 10.5A Current Check, 2020-08-13T23:04:52.565, 2020-08-13T23:04:53.301, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.736534, 0.736534, Passed, Numeric, 10.72206531667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3705, TE CH2 10.5A Current Check, 2020-08-13T23:04:53.305, 2020-08-13T23:04:54.047, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.741549, 0.741549, Passed, Numeric, 10.72557218333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3706, TE CH3 10.5A Current Check, 2020-08-13T23:04:54.051, 2020-08-13T23:04:54.796, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.745425, 0.745425, Passed, Numeric, 10.67118606667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3707, TE CH4 10.5A Current Check, 2020-08-13T23:04:54.800, 2020-08-13T23:04:55.546, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.745783, 0.745783, Passed, Numeric, 10.6665388, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3708, TE CH5 10.5A Current Check, 2020-08-13T23:04:55.550, 2020-08-13T23:04:56.297, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.747384, 0.747384, Passed, Numeric, 10.64863603333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3709, Low Lid 1 Voltage Check, 2020-08-13T23:04:56.301, 2020-08-13T23:04:57.054, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.753541, 0.753541, Passed, Numeric, 19.6163612, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3710, Low Lid 2 Voltage Check, 2020-08-13T23:04:57.058, 2020-08-13T23:04:57.825, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.767232, 0.767232, Passed, Numeric, 19.6656431, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3711, Hi Lid 1 Voltage Check, 2020-08-13T23:04:57.829, 2020-08-13T23:04:58.592, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.76235, 0.76235, Passed, Numeric, 34.0476064, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3712, Hi Lid 2 Voltage Check, 2020-08-13T23:04:58.595, 2020-08-13T23:04:59.359, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.763601, 0.763601, Passed, Numeric, 34.1648302, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3713, Unoad All Load, 2020-08-13T23:04:59.363, 2020-08-13T23:05:01.382, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01889, 2.01889, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3714, Satelite Display and Keypad Check, 2020-08-13T23:05:01.416, 2020-08-13T23:07:05.236, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 123.82, 123.82, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3715, Protocol Creation Check, 2020-08-13T23:07:05.255, 2020-08-13T23:07:16.526, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.2716, 11.2716, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3716, Protocol Delete Check, 2020-08-13T23:07:16.546, 2020-08-13T23:07:18.494, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.94837, 1.94837, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3717, Remote Command Set, 2020-08-13T23:07:18.514, 2020-08-13T23:08:26.361, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8473, 67.8473, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3718, Initialize SRAM and HC12, 2020-08-13T23:08:26.365, 2020-08-13T23:08:35.857, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49206, 9.49206, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3719, Power Off, 2020-08-13T23:08:35.872, 2020-08-13T23:08:37.830, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.95847, 1.95847, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3720, DC Power Off, 2020-08-13T23:08:37.834, 2020-08-13T23:08:38.112, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.278133, 0.278133, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3721, Wait 10, 2020-08-13T23:08:38.116, 2020-08-13T23:08:53.116, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
