ID, administrator
name, administrator
ID, 2307
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T09:13:45.664
endDateTime, 2020-09-07T09:22:47.240
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 541.576
ModuleTime, 541.576
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2394, TE CH0 10.5A Current Check, 2020-09-07T09:20:02.784, 2020-09-07T09:20:03.548, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.76441, 0.76441, Passed, Numeric, 10.70136173333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2395, TE CH1 10.5A Current Check, 2020-09-07T09:20:03.554, 2020-09-07T09:20:04.325, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.77103, 0.77103, Passed, Numeric, 10.6849016, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2396, TE CH2 10.5A Current Check, 2020-09-07T09:20:04.329, 2020-09-07T09:20:05.095, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766092, 0.766092, Passed, Numeric, 10.67869998333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2397, TE CH3 10.5A Current Check, 2020-09-07T09:20:05.099, 2020-09-07T09:20:05.865, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765685, 0.765685, Passed, Numeric, 10.72842063333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2398, TE CH4 10.5A Current Check, 2020-09-07T09:20:05.870, 2020-09-07T09:20:06.636, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.765526, 0.765526, Passed, Numeric, 10.74151725, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2399, TE CH5 10.5A Current Check, 2020-09-07T09:20:06.641, 2020-09-07T09:20:07.403, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.762369, 0.762369, Passed, Numeric, 10.69404766667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2400, Low Lid 1 Voltage Check, 2020-09-07T09:20:07.407, 2020-09-07T09:20:08.196, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.78883, 0.78883, Passed, Numeric, 19.5870555, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2401, Low Lid 2 Voltage Check, 2020-09-07T09:20:08.200, 2020-09-07T09:20:08.990, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790478, 0.790478, Passed, Numeric, 19.5926059, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2402, Hi Lid 1 Voltage Check, 2020-09-07T09:20:08.994, 2020-09-07T09:20:09.789, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79503, 0.79503, Passed, Numeric, 33.9708816, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2403, Hi Lid 2 Voltage Check, 2020-09-07T09:20:09.793, 2020-09-07T09:20:10.590, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796402, 0.796402, Passed, Numeric, 33.9941856, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2404, Unoad All Load, 2020-09-07T09:20:10.594, 2020-09-07T09:20:12.615, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02098, 2.02098, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2405, Satelite Display and Keypad Check, 2020-09-07T09:20:12.638, 2020-09-07T09:20:33.787, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 21.1492, 21.1492, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2406, Protocol Creation Check, 2020-09-07T09:20:33.806, 2020-09-07T09:21:03.398, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 29.5925, 29.5925, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2407, Protocol Delete Check, 2020-09-07T09:21:03.423, 2020-09-07T09:21:13.417, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 9.99376, 9.99376, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2408, Remote Command Set, 2020-09-07T09:21:13.444, 2020-09-07T09:22:20.671, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2276, 67.2276, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2409, Initialize SRAM and HC12, 2020-09-07T09:22:20.676, 2020-09-07T09:22:30.161, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48561, 9.48561, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2410, Power Off, 2020-09-07T09:22:30.179, 2020-09-07T09:22:31.909, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.73026, 1.73026, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2411, DC Power Off, 2020-09-07T09:22:31.913, 2020-09-07T09:22:32.232, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318607, 0.318607, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2412, Wait 10, 2020-09-07T09:22:32.236, 2020-09-07T09:22:47.236, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
