ID, administrator
name, administrator
ID, 7664
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T06:09:28.230
endDateTime, 2020-08-12T06:17:12.163
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 463.933
ModuleTime, 463.933
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7751, TE CH0 10.5A Current Check, 2020-08-12T06:15:03.343, 2020-08-12T06:15:04.111, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.76808, 0.76808, Passed, Numeric, 10.63711406667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7752, TE CH1 10.5A Current Check, 2020-08-12T06:15:04.115, 2020-08-12T06:15:04.887, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.772517, 0.772517, Passed, Numeric, 10.72783508333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7753, TE CH2 10.5A Current Check, 2020-08-12T06:15:04.891, 2020-08-12T06:15:05.664, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.772747, 0.772747, Passed, Numeric, 10.73395656667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7754, TE CH3 10.5A Current Check, 2020-08-12T06:15:05.668, 2020-08-12T06:15:06.438, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769762, 0.769762, Passed, Numeric, 10.69995056667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7755, TE CH4 10.5A Current Check, 2020-08-12T06:15:06.443, 2020-08-12T06:15:07.210, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767498, 0.767498, Passed, Numeric, 10.70860713333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7756, TE CH5 10.5A Current Check, 2020-08-12T06:15:07.214, 2020-08-12T06:15:07.982, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767479, 0.767479, Passed, Numeric, 10.68135435, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7757, Low Lid 1 Voltage Check, 2020-08-12T06:15:07.985, 2020-08-12T06:15:08.768, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.782549, 0.782549, Passed, Numeric, 19.5367333, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7758, Low Lid 2 Voltage Check, 2020-08-12T06:15:08.772, 2020-08-12T06:15:09.552, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780524, 0.780524, Passed, Numeric, 19.6563456, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7759, Hi Lid 1 Voltage Check, 2020-08-12T06:15:09.556, 2020-08-12T06:15:10.347, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790926, 0.790926, Passed, Numeric, 33.9336142, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7760, Hi Lid 2 Voltage Check, 2020-08-12T06:15:10.352, 2020-08-12T06:15:11.147, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795409, 0.795409, Passed, Numeric, 34.1462996, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7761, Unoad All Load, 2020-08-12T06:15:11.151, 2020-08-12T06:15:13.169, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01812, 2.01812, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7762, Satelite Display and Keypad Check, 2020-08-12T06:15:13.195, 2020-08-12T06:15:30.267, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 17.0726, 17.0726, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7763, Protocol Creation Check, 2020-08-12T06:15:30.271, 2020-08-12T06:15:35.451, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.18025, 5.18025, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7764, Protocol Delete Check, 2020-08-12T06:15:35.476, 2020-08-12T06:15:38.388, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.91156, 2.91156, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7765, Remote Command Set, 2020-08-12T06:15:38.407, 2020-08-12T06:16:45.794, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3869, 67.3869, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7766, Initialize SRAM and HC12, 2020-08-12T06:16:45.798, 2020-08-12T06:16:55.284, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48527, 9.48527, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7767, Power Off, 2020-08-12T06:16:55.300, 2020-08-12T06:16:56.830, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.52973, 1.52973, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7768, DC Power Off, 2020-08-12T06:16:56.834, 2020-08-12T06:16:57.153, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319538, 0.319538, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7769, Wait 10, 2020-08-12T06:16:57.158, 2020-08-12T06:17:12.158, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
