ID, administrator
name, administrator
ID, 3283
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T04:41:26.171
endDateTime, 2021-12-10T04:49:46.066
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 499.895
ModuleTime, 499.895
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3294, Battery Voltage Check, 2021-12-10T04:41:51.716, 2021-12-10T04:41:52.451, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.734557, 0.734557, Passed, Numeric, 3.2279529, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
3295, Wait 10, 2021-12-10T04:41:52.453, 2021-12-10T04:42:02.453, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0003, 10.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3296, Remote Command Set, 2021-12-10T04:42:02.457, 2021-12-10T04:43:10.592, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.1354, 68.1354, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3297, Initialize SRAM and HC12, 2021-12-10T04:43:10.598, 2021-12-10T04:43:20.088, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48953, 9.48953, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3298, I2C Read Write Test, 2021-12-10T04:43:20.099, 2021-12-10T04:43:23.084, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.98515, 2.98515, Passed, Alpha VCC, 5.0319525095, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3299, Get VCC Sensor Value, 2021-12-10T04:43:23.089, 2021-12-10T04:43:23.106, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.016213, 0.016213, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3300, Get 15V Sensor Value, 2021-12-10T04:43:23.111, 2021-12-10T04:43:23.123, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0123405, 0.0123405, Passed, Numeric, 13.30992, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3301, Get Power Sensor Value, 2021-12-10T04:43:23.128, 2021-12-10T04:43:23.141, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0123949, 0.0123949, Passed, Numeric, 39.9492, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3302, Lid Left Sensor Test, 2021-12-10T04:43:23.146, 2021-12-10T04:43:23.159, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0135678, 0.0135678, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3303, Lid Right Sensor Test, 2021-12-10T04:43:23.164, 2021-12-10T04:43:23.176, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0120808, 0.0120808, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3304, HS Left Sensor Test, 2021-12-10T04:43:23.180, 2021-12-10T04:43:23.191, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0109546, 0.0109546, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3305, HS Right Sensor Test, 2021-12-10T04:43:23.194, 2021-12-10T04:43:23.205, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0111705, 0.0111705, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3306, Get Amp2 Sensor Value, 2021-12-10T04:43:23.209, 2021-12-10T04:43:23.221, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0121567, 0.0121567, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3307, Get Amp Sensor Value, 2021-12-10T04:43:23.224, 2021-12-10T04:43:23.236, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0112622, 0.0112622, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3308, Get Power Supply Sensor Value, 2021-12-10T04:43:23.239, 2021-12-10T04:43:23.255, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.016087, 0.016087, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3309, SRAM Page 0 Check, 2021-12-10T04:43:23.285, 2021-12-10T04:44:12.343, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.0574, 49.0574, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3310, SRAM Page 1 Check, 2021-12-10T04:44:12.353, 2021-12-10T04:44:12.855, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.501938, 0.501938, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3311, SRAM Page 2 Check, 2021-12-10T04:44:12.860, 2021-12-10T04:44:13.281, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.421361, 0.421361, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3312, SRAM Page 3 Check, 2021-12-10T04:44:13.286, 2021-12-10T04:44:13.778, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.492238, 0.492238, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3313, Power Cycle Unit, 2021-12-10T04:44:13.783, 2021-12-10T04:44:42.845, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.0624, 29.0624, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3314, Battery Backup Test, 2021-12-10T04:44:42.852, 2021-12-10T04:44:44.148, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.2967, 1.2967, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3315, Block Sensor 0 Check, 2021-12-10T04:44:44.160, 2021-12-10T04:44:44.172, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0126515, 0.0126515, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3316, Block Sensor 1 Check, 2021-12-10T04:44:44.177, 2021-12-10T04:44:44.190, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0124441, 0.0124441, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3317, Block Sensor 2 Check, 2021-12-10T04:44:44.201, 2021-12-10T04:44:44.213, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0124447, 0.0124447, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3318, Block Sensor 3 Check, 2021-12-10T04:44:44.248, 2021-12-10T04:44:44.259, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0111154, 0.0111154, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3319, Block Sensor 4 Check, 2021-12-10T04:44:44.266, 2021-12-10T04:44:44.277, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0110212, 0.0110212, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3320, Block Sensor 5 Check, 2021-12-10T04:44:44.283, 2021-12-10T04:44:44.294, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0110159, 0.0110159, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3321, TE CH0 Posistive Direction Check, 2021-12-10T04:44:44.308, 2021-12-10T04:44:45.122, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.813781, 0.813781, Passed, Numeric, 10.67608948333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3322, TE CH0 Negative Direction Check, 2021-12-10T04:44:45.132, 2021-12-10T04:44:45.928, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.796073, 0.796073, Passed, Numeric, -10.67965681667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3323, TE CH1 Posistive Direction Check, 2021-12-10T04:44:45.940, 2021-12-10T04:44:46.737, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.796883, 0.796883, Passed, Numeric, 10.70833133333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3324, TE CH1 Negative Direction Check, 2021-12-10T04:44:46.749, 2021-12-10T04:44:47.550, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.801479, 0.801479, Passed, Numeric, -10.71289548333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3325, TE CH2 Posistive Direction Check, 2021-12-10T04:44:47.597, 2021-12-10T04:44:48.399, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.801265, 0.801265, Passed, Numeric, 10.64480855, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3326, TE CH2 Negative Direction Check, 2021-12-10T04:44:48.411, 2021-12-10T04:44:49.235, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.824391, 0.824391, Passed, Numeric, -10.64549633333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3327, TE CH3 Posistive Direction Check, 2021-12-10T04:44:49.247, 2021-12-10T04:44:50.052, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.804518, 0.804518, Passed, Numeric, 10.64104305, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3328, TE CH3 Negative Direction Check, 2021-12-10T04:44:50.056, 2021-12-10T04:44:50.851, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.795652, 0.795652, Passed, Numeric, -10.63991101667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3329, TE CH4 Posistive Direction Check, 2021-12-10T04:44:50.863, 2021-12-10T04:44:51.619, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.756717, 0.756717, Passed, Numeric, 10.6564514, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3330, TE CH4 Negative Direction Check, 2021-12-10T04:44:51.632, 2021-12-10T04:44:52.419, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.787313, 0.787313, Passed, Numeric, -10.65614701667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3331, TE CH5 Posistive Direction Check, 2021-12-10T04:44:52.431, 2021-12-10T04:44:53.243, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.811685, 0.811685, Passed, Numeric, 10.6484761, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3332, TE CH5 Negative Direction Check, 2021-12-10T04:44:53.255, 2021-12-10T04:44:54.064, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.808659, 0.808659, Passed, Numeric, -10.65027143333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3333, TE CH0 4.9A Current Check, 2021-12-10T04:44:54.076, 2021-12-10T04:44:54.899, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.822116, 0.822116, Passed, Numeric, 4.856924966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3334, TE CH1 4.9A Current Check, 2021-12-10T04:44:54.910, 2021-12-10T04:44:55.743, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.832599, 0.832599, Passed, Numeric, 4.90067295, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3335, TE CH2 4.9A Current Check, 2021-12-10T04:44:55.755, 2021-12-10T04:44:56.558, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.80313, 0.80313, Passed, Numeric, 4.86066105, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3336, TE CH3 4.9A Current Check, 2021-12-10T04:44:56.571, 2021-12-10T04:44:57.369, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.797383, 0.797383, Passed, Numeric, 4.8631891, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3337, TE CH4 4.9A Current Check, 2021-12-10T04:44:57.381, 2021-12-10T04:44:58.158, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.777049, 0.777049, Passed, Numeric, 4.824512483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3338, TE CH5 4.9A Current Check, 2021-12-10T04:44:58.171, 2021-12-10T04:44:58.986, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.815217, 0.815217, Passed, Numeric, 4.874315, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3339, TE CH0 1.3A Current Check, 2021-12-10T04:44:58.999, 2021-12-10T04:44:59.793, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.793827, 0.793827, Passed, Numeric, 1.42777665, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3340, TE CH1 1.3A Current Check, 2021-12-10T04:44:59.805, 2021-12-10T04:45:00.636, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.831133, 0.831133, Passed, Numeric, 1.47830689, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3341, TE CH2 1.3A Current Check, 2021-12-10T04:45:00.649, 2021-12-10T04:45:01.462, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.813579, 0.813579, Passed, Numeric, 1.438403066667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3342, TE CH3 1.3A Current Check, 2021-12-10T04:45:01.475, 2021-12-10T04:45:02.269, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.794272, 0.794272, Passed, Numeric, 1.405297505, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3343, TE CH4 1.3A Current Check, 2021-12-10T04:45:02.282, 2021-12-10T04:45:08.757, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.47548, 6.47548, Passed, Numeric, 1.413992815, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3344, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-10T04:45:02.282, 2021-12-10T04:45:03.098, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.815834, 0.815834, Passed, Numeric, 1.412844411667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3345, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-10T04:45:03.102, 2021-12-10T04:45:03.901, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798469, 0.798469, Passed, Numeric, 1.413597368333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3346, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-10T04:45:03.905, 2021-12-10T04:45:04.708, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803221, 0.803221, Passed, Numeric, 1.41336032, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3347, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-10T04:45:04.713, 2021-12-10T04:45:05.511, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798103, 0.798103, Passed, Numeric, 1.41358188, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3348, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-10T04:45:05.515, 2021-12-10T04:45:06.310, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794721, 0.794721, Passed, Numeric, 1.413209461667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3349, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-10T04:45:06.314, 2021-12-10T04:45:07.143, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.829182, 0.829182, Passed, Numeric, 1.413443263333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3350, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-10T04:45:07.147, 2021-12-10T04:45:07.960, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812789, 0.812789, Passed, Numeric, 1.413201488333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3351, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-10T04:45:07.964, 2021-12-10T04:45:08.757, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793223, 0.793223, Passed, Numeric, 1.413992815, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3352, TE CH5 1.3A Current Check, 2021-12-10T04:45:08.770, 2021-12-10T04:45:09.567, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.796547, 0.796547, Passed, Numeric, 1.45620599, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3353, Heartbeat Led Test, 2021-12-10T04:45:09.580, 2021-12-10T04:45:51.098, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 41.518, 41.518, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3354, External Led Blinking Test, 2021-12-10T04:45:51.104, 2021-12-10T04:45:51.282, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.177533, 0.177533, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3355, Low Lid 1 Voltage Check, 2021-12-10T04:45:51.292, 2021-12-10T04:45:52.057, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.764875, 0.764875, Passed, Numeric, 19.6357908, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3356, Low Lid 2 Voltage Check, 2021-12-10T04:45:52.070, 2021-12-10T04:45:52.874, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.804355, 0.804355, Passed, Numeric, 19.5926962, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3357, Hi Lid 1 Voltage Check, 2021-12-10T04:45:52.878, 2021-12-10T04:45:53.685, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.807359, 0.807359, Passed, Numeric, 34.1104804, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3358, Hi Lid 2 Voltage Check, 2021-12-10T04:45:53.691, 2021-12-10T04:45:54.475, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.784243, 0.784243, Passed, Numeric, 34.0570099, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3359, Fan 1 Low Speed Check, 2021-12-10T04:45:54.485, 2021-12-10T04:46:00.494, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0089, 6.0089, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3360, Fan 2 Low Speed Check, 2021-12-10T04:46:00.497, 2021-12-10T04:46:06.510, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01258, 6.01258, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3361, Fan 1 Medium Speed Check, 2021-12-10T04:46:06.518, 2021-12-10T04:46:12.527, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.00853, 6.00853, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3362, Fan 2 Medium Speed Check, 2021-12-10T04:46:12.530, 2021-12-10T04:46:18.542, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0113, 6.0113, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3363, Fan 1 Hi Speed Check, 2021-12-10T04:46:18.545, 2021-12-10T04:46:24.554, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0088, 6.0088, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3364, Fan 2 Hi Speed Check, 2021-12-10T04:46:24.557, 2021-12-10T04:46:30.572, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01421, 6.01421, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3365, RT Lid Voltage Check, 2021-12-10T04:46:30.598, 2021-12-10T04:46:31.352, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.753859, 0.753859, Passed, Numeric, 39.7552016, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3366, Beep Check, 2021-12-10T04:46:31.376, 2021-12-10T04:46:41.548, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.1719, 10.1719, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3367, Load All Load 1 Min, 2021-12-10T04:46:41.578, 2021-12-10T04:47:42.620, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0424, 61.0424, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3368, 12.8V Load 30W, 2021-12-10T04:47:42.647, 2021-12-10T04:47:43.946, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.2995, 1.2995, Passed, Numeric, 12.5906064, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3369, 5V 600mA Load, 2021-12-10T04:47:43.960, 2021-12-10T04:47:45.446, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48656, 1.48656, Passed, Numeric, 5.04182526, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
