ID, administrator
name, administrator
ID, 4376
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-23T07:46:06.750
endDateTime, 2022-02-23T07:54:39.519
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 512.769
ModuleTime, 512.769
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4463, TE CH0 10.5A Current Check, 2022-02-23T07:52:14.122, 2022-02-23T07:52:14.882, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.759629, 0.759629, Passed, Numeric, 10.64804196667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4464, TE CH1 10.5A Current Check, 2022-02-23T07:52:14.886, 2022-02-23T07:52:15.670, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.783925, 0.783925, Passed, Numeric, 10.64187325, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4465, TE CH2 10.5A Current Check, 2022-02-23T07:52:15.683, 2022-02-23T07:52:16.441, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.757939, 0.757939, Passed, Numeric, 10.70576806667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4466, TE CH3 10.5A Current Check, 2022-02-23T07:52:16.454, 2022-02-23T07:52:17.281, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.826952, 0.826952, Passed, Numeric, 10.70910245, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4467, TE CH4 10.5A Current Check, 2022-02-23T07:52:17.293, 2022-02-23T07:52:18.085, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.792131, 0.792131, Passed, Numeric, 10.72205818333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4468, TE CH5 10.5A Current Check, 2022-02-23T07:52:18.098, 2022-02-23T07:52:18.894, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.796354, 0.796354, Passed, Numeric, 10.71244445, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4469, Low Lid 1 Voltage Check, 2022-02-23T07:52:18.906, 2022-02-23T07:52:19.699, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.792696, 0.792696, Passed, Numeric, 19.4785801, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4470, Low Lid 2 Voltage Check, 2022-02-23T07:52:19.711, 2022-02-23T07:52:20.541, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.829932, 0.829932, Passed, Numeric, 19.4298206, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4471, Hi Lid 1 Voltage Check, 2022-02-23T07:52:20.553, 2022-02-23T07:52:21.359, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.806482, 0.806482, Passed, Numeric, 33.8758197, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4472, Hi Lid 2 Voltage Check, 2022-02-23T07:52:21.372, 2022-02-23T07:52:22.186, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.81387, 0.81387, Passed, Numeric, 33.8782028, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4473, Unoad All Load, 2022-02-23T07:52:22.198, 2022-02-23T07:52:24.249, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05083, 2.05083, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4474, Satelite Display and Keypad Check, 2022-02-23T07:52:24.291, 2022-02-23T07:52:59.193, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 34.9012, 34.9012, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4475, Protocol Creation Check, 2022-02-23T07:52:59.222, 2022-02-23T07:53:03.092, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.87027, 3.87027, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4476, Protocol Delete Check, 2022-02-23T07:53:03.119, 2022-02-23T07:53:05.405, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.28608, 2.28608, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4477, Remote Command Set, 2022-02-23T07:53:05.423, 2022-02-23T07:54:12.865, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4424, 67.4424, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4478, Initialize SRAM and HC12, 2022-02-23T07:54:12.892, 2022-02-23T07:54:22.381, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48991, 9.48991, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4479, Power Off, 2022-02-23T07:54:22.427, 2022-02-23T07:54:24.129, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.70247, 1.70247, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4480, DC Power Off, 2022-02-23T07:54:24.142, 2022-02-23T07:54:24.492, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.350516, 0.350516, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4481, Wait 10, 2022-02-23T07:54:24.504, 2022-02-23T07:54:39.505, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
