ID, administrator
name, administrator
ID, 1563
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-01T23:30:47.391
endDateTime, 2022-04-01T23:39:01.041
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 493.65
ModuleTime, 493.65
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1650, TE CH0 10.5A Current Check, 2022-04-01T23:36:31.442, 2022-04-01T23:36:32.196, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.753665, 0.753665, Passed, Numeric, 10.6445788, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1651, TE CH1 10.5A Current Check, 2022-04-01T23:36:32.205, 2022-04-01T23:36:32.986, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.780537, 0.780537, Passed, Numeric, 10.64207545, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1652, TE CH2 10.5A Current Check, 2022-04-01T23:36:32.999, 2022-04-01T23:36:33.751, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.75174, 0.75174, Passed, Numeric, 10.64538493333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1653, TE CH3 10.5A Current Check, 2022-04-01T23:36:33.758, 2022-04-01T23:36:34.494, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.73683, 0.73683, Passed, Numeric, 10.66795128333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1654, TE CH4 10.5A Current Check, 2022-04-01T23:36:34.499, 2022-04-01T23:36:35.264, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.765521, 0.765521, Passed, Numeric, 10.66869043333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1655, TE CH5 10.5A Current Check, 2022-04-01T23:36:35.270, 2022-04-01T23:36:36.042, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.772115, 0.772115, Passed, Numeric, 10.62130651667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1656, Low Lid 1 Voltage Check, 2022-04-01T23:36:36.056, 2022-04-01T23:36:36.821, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.765134, 0.765134, Passed, Numeric, 19.5918978, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1657, Low Lid 2 Voltage Check, 2022-04-01T23:36:36.833, 2022-04-01T23:36:37.636, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803029, 0.803029, Passed, Numeric, 19.545939, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1658, Hi Lid 1 Voltage Check, 2022-04-01T23:36:37.649, 2022-04-01T23:36:38.480, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.831036, 0.831036, Passed, Numeric, 34.0141225, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1659, Hi Lid 2 Voltage Check, 2022-04-01T23:36:38.493, 2022-04-01T23:36:39.296, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.803811, 0.803811, Passed, Numeric, 33.9540381, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1660, Unoad All Load, 2022-04-01T23:36:39.335, 2022-04-01T23:36:41.367, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03191, 2.03191, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1661, Satelite Display and Keypad Check, 2022-04-01T23:36:41.427, 2022-04-01T23:37:22.335, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 40.9081, 40.9081, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1662, Protocol Creation Check, 2022-04-01T23:37:22.363, 2022-04-01T23:37:26.093, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.7299, 3.7299, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1663, Protocol Delete Check, 2022-04-01T23:37:26.105, 2022-04-01T23:37:27.245, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.13918, 1.13918, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1664, Remote Command Set, 2022-04-01T23:37:27.261, 2022-04-01T23:38:34.477, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2155, 67.2155, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1665, Initialize SRAM and HC12, 2022-04-01T23:38:34.493, 2022-04-01T23:38:43.980, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48681, 9.48681, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1666, Power Off, 2022-04-01T23:38:44.025, 2022-04-01T23:38:45.692, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.66698, 1.66698, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1667, DC Power Off, 2022-04-01T23:38:45.699, 2022-04-01T23:38:46.017, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318114, 0.318114, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1668, Wait 10, 2022-04-01T23:38:46.029, 2022-04-01T23:39:01.029, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
