ID, administrator
name, administrator
ID, 1905
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T00:26:38.323
endDateTime, 2021-12-10T00:34:40.511
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.188
ModuleTime, 482.188
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1992, TE CH0 10.5A Current Check, 2021-12-10T00:32:44.959, 2021-12-10T00:32:45.767, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.807976, 0.807976, Passed, Numeric, 10.69848181667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1993, TE CH1 10.5A Current Check, 2021-12-10T00:32:45.779, 2021-12-10T00:32:46.598, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.819368, 0.819368, Passed, Numeric, 10.6883867, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1994, TE CH2 10.5A Current Check, 2021-12-10T00:32:46.611, 2021-12-10T00:32:47.403, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.792412, 0.792412, Passed, Numeric, 10.67043215, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1995, TE CH3 10.5A Current Check, 2021-12-10T00:32:47.417, 2021-12-10T00:32:48.213, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.796268, 0.796268, Passed, Numeric, 10.6426453, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1996, TE CH4 10.5A Current Check, 2021-12-10T00:32:48.226, 2021-12-10T00:32:49.021, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.79467, 0.79467, Passed, Numeric, 10.63993901667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1997, TE CH5 10.5A Current Check, 2021-12-10T00:32:49.033, 2021-12-10T00:32:49.831, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.797698, 0.797698, Passed, Numeric, 10.69708793333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1998, Low Lid 1 Voltage Check, 2021-12-10T00:32:49.844, 2021-12-10T00:32:50.657, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.813485, 0.813485, Passed, Numeric, 19.6336939, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1999, Low Lid 2 Voltage Check, 2021-12-10T00:32:50.670, 2021-12-10T00:32:51.498, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.828109, 0.828109, Passed, Numeric, 19.6717479, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2000, Hi Lid 1 Voltage Check, 2021-12-10T00:32:51.511, 2021-12-10T00:32:52.331, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.819862, 0.819862, Passed, Numeric, 34.1261682, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2001, Hi Lid 2 Voltage Check, 2021-12-10T00:32:52.344, 2021-12-10T00:32:53.148, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.804182, 0.804182, Passed, Numeric, 34.1782104, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2002, Unoad All Load, 2021-12-10T00:32:53.161, 2021-12-10T00:32:55.223, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06181, 2.06181, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2003, Satelite Display and Keypad Check, 2021-12-10T00:32:55.252, 2021-12-10T00:33:01.176, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.92355, 5.92355, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2004, Protocol Creation Check, 2021-12-10T00:33:01.196, 2021-12-10T00:33:04.737, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.54023, 3.54023, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2005, Protocol Delete Check, 2021-12-10T00:33:04.740, 2021-12-10T00:33:05.808, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.06795, 1.06795, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2006, Remote Command Set, 2021-12-10T00:33:05.818, 2021-12-10T00:34:13.730, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9127, 67.9127, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2007, Initialize SRAM and HC12, 2021-12-10T00:34:13.744, 2021-12-10T00:34:23.240, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.496, 9.496, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2008, Power Off, 2021-12-10T00:34:23.276, 2021-12-10T00:34:25.155, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87881, 1.87881, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2009, DC Power Off, 2021-12-10T00:34:25.168, 2021-12-10T00:34:25.486, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318067, 0.318067, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2010, Wait 10, 2021-12-10T00:34:25.498, 2021-12-10T00:34:40.499, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
