ID, administrator
name, administrator
ID, 1275
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T14:15:43.302
endDateTime, 2020-08-12T14:23:31.235
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.933
ModuleTime, 467.933
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1295, Lid Right Sensor Test, 2020-08-12T14:17:45.696, 2020-08-12T14:17:45.709, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0129352, 0.0129352, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1296, HS Left Sensor Test, 2020-08-12T14:17:45.711, 2020-08-12T14:17:45.720, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0098045, 0.0098045, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1297, HS Right Sensor Test, 2020-08-12T14:17:45.722, 2020-08-12T14:17:45.732, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0097867, 0.0097867, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1298, Get Amp2 Sensor Value, 2020-08-12T14:17:45.733, 2020-08-12T14:17:45.743, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.010234, 0.010234, Passed, Numeric, 26, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1299, Get Amp Sensor Value, 2020-08-12T14:17:45.745, 2020-08-12T14:17:45.759, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.014563, 0.014563, Passed, Numeric, 26, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1300, Get Power Supply Sensor Value, 2020-08-12T14:17:45.761, 2020-08-12T14:17:45.771, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0103661, 0.0103661, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1301, SRAM Page 0 Check, 2020-08-12T14:17:45.775, 2020-08-12T14:18:26.200, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4254, 40.4254, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1302, SRAM Page 1 Check, 2020-08-12T14:18:26.202, 2020-08-12T14:18:26.659, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.457276, 0.457276, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1303, SRAM Page 2 Check, 2020-08-12T14:18:26.661, 2020-08-12T14:18:27.059, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397792, 0.397792, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1304, SRAM Page 3 Check, 2020-08-12T14:18:27.060, 2020-08-12T14:18:27.468, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408402, 0.408402, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1305, Power Cycle Unit, 2020-08-12T14:18:27.470, 2020-08-12T14:18:56.141, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.671, 28.671, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1306, Battery Backup Test, 2020-08-12T14:18:56.143, 2020-08-12T14:18:57.188, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04591, 1.04591, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1307, Block Sensor 0 Check, 2020-08-12T14:18:57.213, 2020-08-12T14:18:57.225, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0117199, 0.0117199, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1308, Block Sensor 1 Check, 2020-08-12T14:18:57.228, 2020-08-12T14:18:57.239, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0102297, 0.0102297, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1309, Block Sensor 2 Check, 2020-08-12T14:18:57.242, 2020-08-12T14:18:57.252, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0102831, 0.0102831, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1310, Block Sensor 3 Check, 2020-08-12T14:18:57.256, 2020-08-12T14:18:57.270, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0139308, 0.0139308, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1311, Block Sensor 4 Check, 2020-08-12T14:18:57.273, 2020-08-12T14:18:57.284, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0113393, 0.0113393, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1312, Block Sensor 5 Check, 2020-08-12T14:18:57.288, 2020-08-12T14:18:57.298, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101876, 0.0101876, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1313, TE CH0 Posistive Direction Check, 2020-08-12T14:18:57.306, 2020-08-12T14:18:58.100, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.79378, 0.79378, Passed, Numeric, 10.69871543333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1314, TE CH0 Negative Direction Check, 2020-08-12T14:18:58.103, 2020-08-12T14:18:58.875, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.771262, 0.771262, Passed, Numeric, -10.69285796667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1315, TE CH1 Posistive Direction Check, 2020-08-12T14:18:58.878, 2020-08-12T14:18:59.648, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.769541, 0.769541, Passed, Numeric, 10.70369316667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1316, TE CH1 Negative Direction Check, 2020-08-12T14:18:59.652, 2020-08-12T14:19:00.424, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.772881, 0.772881, Passed, Numeric, -10.70153618333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1317, TE CH2 Posistive Direction Check, 2020-08-12T14:19:00.428, 2020-08-12T14:19:01.199, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.771261, 0.771261, Passed, Numeric, 10.6736646, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1318, TE CH2 Negative Direction Check, 2020-08-12T14:19:01.203, 2020-08-12T14:19:01.976, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.773002, 0.773002, Passed, Numeric, -10.67914276667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1319, TE CH3 Posistive Direction Check, 2020-08-12T14:19:01.980, 2020-08-12T14:19:02.752, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.771619, 0.771619, Passed, Numeric, 10.65429925, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1320, TE CH3 Negative Direction Check, 2020-08-12T14:19:02.755, 2020-08-12T14:19:03.530, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.774269, 0.774269, Passed, Numeric, -10.66111555, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1321, TE CH4 Posistive Direction Check, 2020-08-12T14:19:03.533, 2020-08-12T14:19:04.298, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.764734, 0.764734, Passed, Numeric, 10.64435911667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1322, TE CH4 Negative Direction Check, 2020-08-12T14:19:04.302, 2020-08-12T14:19:05.074, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.772403, 0.772403, Passed, Numeric, -10.65187755, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1323, TE CH5 Posistive Direction Check, 2020-08-12T14:19:05.078, 2020-08-12T14:19:05.845, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.767192, 0.767192, Passed, Numeric, 10.66800913333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1324, TE CH5 Negative Direction Check, 2020-08-12T14:19:05.849, 2020-08-12T14:19:06.624, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.775184, 0.775184, Passed, Numeric, -10.67288798333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1325, TE CH0 4.9A Current Check, 2020-08-12T14:19:06.628, 2020-08-12T14:19:07.396, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.768032, 0.768032, Passed, Numeric, 4.889284633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1326, TE CH1 4.9A Current Check, 2020-08-12T14:19:07.400, 2020-08-12T14:19:08.168, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.768057, 0.768057, Passed, Numeric, 4.869863566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1327, TE CH2 4.9A Current Check, 2020-08-12T14:19:08.172, 2020-08-12T14:19:08.936, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.763979, 0.763979, Passed, Numeric, 4.900403983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1328, TE CH3 4.9A Current Check, 2020-08-12T14:19:08.940, 2020-08-12T14:19:09.709, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.769031, 0.769031, Passed, Numeric, 4.845038083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1329, TE CH4 4.9A Current Check, 2020-08-12T14:19:09.713, 2020-08-12T14:19:10.475, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.762795, 0.762795, Passed, Numeric, 4.8346081, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1330, TE CH5 4.9A Current Check, 2020-08-12T14:19:10.479, 2020-08-12T14:19:11.250, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.770856, 0.770856, Passed, Numeric, 4.8785706, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1331, TE CH0 1.3A Current Check, 2020-08-12T14:19:11.254, 2020-08-12T14:19:12.024, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.770409, 0.770409, Passed, Numeric, 1.473927055, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1332, TE CH1 1.3A Current Check, 2020-08-12T14:19:12.028, 2020-08-12T14:19:12.796, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.768177, 0.768177, Passed, Numeric, 1.437711153333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1333, TE CH2 1.3A Current Check, 2020-08-12T14:19:12.800, 2020-08-12T14:19:13.586, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.785779, 0.785779, Passed, Numeric, 1.45436465, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1334, TE CH3 1.3A Current Check, 2020-08-12T14:19:13.590, 2020-08-12T14:19:14.359, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.769301, 0.769301, Passed, Numeric, 1.42380008, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1335, TE CH4 1.3A Current Check, 2020-08-12T14:19:14.363, 2020-08-12T14:19:20.507, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.14435, 6.14435, Passed, Numeric, 1.404000118333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1336, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-12T14:19:14.363, 2020-08-12T14:19:15.126, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763009, 0.763009, Passed, Numeric, 1.403940671667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1337, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-12T14:19:15.128, 2020-08-12T14:19:15.892, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764117, 0.764117, Passed, Numeric, 1.403746893333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1338, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-12T14:19:15.893, 2020-08-12T14:19:16.660, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766608, 0.766608, Passed, Numeric, 1.404710738333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1339, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-12T14:19:16.661, 2020-08-12T14:19:17.424, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763037, 0.763037, Passed, Numeric, 1.403536918333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1340, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-12T14:19:17.426, 2020-08-12T14:19:18.195, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768762, 0.768762, Passed, Numeric, 1.40340222, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1341, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-12T14:19:18.196, 2020-08-12T14:19:18.974, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77776, 0.77776, Passed, Numeric, 1.404886926667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1342, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-12T14:19:18.975, 2020-08-12T14:19:19.742, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766765, 0.766765, Passed, Numeric, 1.404618695, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1343, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-12T14:19:19.744, 2020-08-12T14:19:20.507, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763627, 0.763627, Passed, Numeric, 1.404000118333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1344, TE CH5 1.3A Current Check, 2020-08-12T14:19:20.511, 2020-08-12T14:19:21.274, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.763015, 0.763015, Passed, Numeric, 1.437408793333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1345, Heartbeat Led Test, 2020-08-12T14:19:21.278, 2020-08-12T14:19:26.965, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 5.6865, 5.6865, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1346, External Led Blinking Test, 2020-08-12T14:19:26.969, 2020-08-12T14:19:28.821, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.85158, 1.85158, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1347, Low Lid 1 Voltage Check, 2020-08-12T14:19:28.828, 2020-08-12T14:19:29.618, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.78981, 0.78981, Passed, Numeric, 19.5967082, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1348, Low Lid 2 Voltage Check, 2020-08-12T14:19:29.622, 2020-08-12T14:19:30.418, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.795929, 0.795929, Passed, Numeric, 19.7258137, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1349, Hi Lid 1 Voltage Check, 2020-08-12T14:19:30.422, 2020-08-12T14:19:31.217, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.794589, 0.794589, Passed, Numeric, 34.0473497, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1350, Hi Lid 2 Voltage Check, 2020-08-12T14:19:31.220, 2020-08-12T14:19:32.008, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.787782, 0.787782, Passed, Numeric, 34.236124, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1351, Fan 1 Low Speed Check, 2020-08-12T14:19:32.016, 2020-08-12T14:19:38.028, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01174, 6.01174, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1352, Fan 2 Low Speed Check, 2020-08-12T14:19:38.032, 2020-08-12T14:19:44.045, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01226, 6.01226, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1353, Fan 1 Medium Speed Check, 2020-08-12T14:19:44.049, 2020-08-12T14:19:50.061, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01269, 6.01269, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1354, Fan 2 Medium Speed Check, 2020-08-12T14:19:50.085, 2020-08-12T14:19:56.097, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01238, 6.01238, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1355, Fan 1 Hi Speed Check, 2020-08-12T14:19:56.104, 2020-08-12T14:20:02.123, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01858, 6.01858, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1356, Fan 2 Hi Speed Check, 2020-08-12T14:20:02.129, 2020-08-12T14:20:08.142, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01271, 6.01271, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1357, RT Lid Voltage Check, 2020-08-12T14:20:08.150, 2020-08-12T14:20:08.892, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.742458, 0.742458, Passed, Numeric, 39.6632493, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1358, Beep Check, 2020-08-12T14:20:08.900, 2020-08-12T14:20:16.496, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.59594, 7.59594, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1359, Load All Load 1 Min, 2020-08-12T14:20:16.501, 2020-08-12T14:21:17.519, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.018, 61.018, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1360, 12.8V Load 30W, 2020-08-12T14:21:17.523, 2020-08-12T14:21:18.887, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.36424, 1.36424, Passed, Numeric, 12.6073449, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1361, 5V 600mA Load, 2020-08-12T14:21:18.891, 2020-08-12T14:21:20.387, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49597, 1.49597, Passed, Numeric, 5.00725199, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1362, TE CH0 10.5A Current Check, 2020-08-12T14:21:20.391, 2020-08-12T14:21:21.156, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764345, 0.764345, Passed, Numeric, 10.70246951667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
