ID, administrator
name, administrator
ID, 1670
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-19T00:10:03.596
endDateTime, 2022-02-19T00:18:34.375
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 510.779
ModuleTime, 510.779
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1757, TE CH0 10.5A Current Check, 2022-02-19T00:16:01.415, 2022-02-19T00:16:02.213, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.798325, 0.798325, Passed, Numeric, 10.67208023333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1758, TE CH1 10.5A Current Check, 2022-02-19T00:16:02.226, 2022-02-19T00:16:03.032, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.806472, 0.806472, Passed, Numeric, 10.68199921667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1759, TE CH2 10.5A Current Check, 2022-02-19T00:16:03.045, 2022-02-19T00:16:03.850, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.805215, 0.805215, Passed, Numeric, 10.64771885, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1760, TE CH3 10.5A Current Check, 2022-02-19T00:16:03.863, 2022-02-19T00:16:04.669, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.805962, 0.805962, Passed, Numeric, 10.66555871667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1761, TE CH4 10.5A Current Check, 2022-02-19T00:16:04.681, 2022-02-19T00:16:05.480, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.798889, 0.798889, Passed, Numeric, 10.71686648333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1762, TE CH5 10.5A Current Check, 2022-02-19T00:16:05.491, 2022-02-19T00:16:06.294, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.8031, 0.8031, Passed, Numeric, 10.65596035, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1763, Low Lid 1 Voltage Check, 2022-02-19T00:16:06.307, 2022-02-19T00:16:07.138, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.831009, 0.831009, Passed, Numeric, 19.6447618, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1764, Low Lid 2 Voltage Check, 2022-02-19T00:16:07.152, 2022-02-19T00:16:07.964, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.811923, 0.811923, Passed, Numeric, 19.6108654, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1765, Hi Lid 1 Voltage Check, 2022-02-19T00:16:07.976, 2022-02-19T00:16:08.800, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.824107, 0.824107, Passed, Numeric, 34.1336799, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1766, Hi Lid 2 Voltage Check, 2022-02-19T00:16:08.813, 2022-02-19T00:16:09.629, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.816321, 0.816321, Passed, Numeric, 34.038059, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1767, Unoad All Load, 2022-02-19T00:16:09.642, 2022-02-19T00:16:11.690, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04851, 2.04851, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1768, Satelite Display and Keypad Check, 2022-02-19T00:16:11.749, 2022-02-19T00:16:56.904, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 45.1546, 45.1546, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1769, Protocol Creation Check, 2022-02-19T00:16:56.935, 2022-02-19T00:16:58.569, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 1.63319, 1.63319, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1770, Protocol Delete Check, 2022-02-19T00:16:58.582, 2022-02-19T00:16:59.690, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.10869, 1.10869, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1771, Remote Command Set, 2022-02-19T00:16:59.707, 2022-02-19T00:18:07.517, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8095, 67.8095, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1772, Initialize SRAM and HC12, 2022-02-19T00:18:07.530, 2022-02-19T00:18:17.016, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48568, 9.48568, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1773, Power Off, 2022-02-19T00:18:17.061, 2022-02-19T00:18:18.992, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.93111, 1.93111, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1774, DC Power Off, 2022-02-19T00:18:19.006, 2022-02-19T00:18:19.359, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.35292, 0.35292, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1775, Wait 10, 2022-02-19T00:18:19.362, 2022-02-19T00:18:34.363, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0008, 15.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
