ID, administrator
name, administrator
ID, 3880
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-23T07:06:29.654
endDateTime, 2022-02-23T07:13:57.819
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 448.166
ModuleTime, 448.166
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3967, TE CH0 10.5A Current Check, 2022-02-23T07:12:02.628, 2022-02-23T07:12:03.419, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.79121, 0.79121, Passed, Numeric, 10.6403331, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3968, TE CH1 10.5A Current Check, 2022-02-23T07:12:03.432, 2022-02-23T07:12:04.227, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.794692, 0.794692, Passed, Numeric, 10.68053116667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3969, TE CH2 10.5A Current Check, 2022-02-23T07:12:04.240, 2022-02-23T07:12:05.011, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.771088, 0.771088, Passed, Numeric, 10.69909378333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3970, TE CH3 10.5A Current Check, 2022-02-23T07:12:05.024, 2022-02-23T07:12:05.831, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.807162, 0.807162, Passed, Numeric, 10.63894908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3971, TE CH4 10.5A Current Check, 2022-02-23T07:12:05.843, 2022-02-23T07:12:06.642, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.799067, 0.799067, Passed, Numeric, 10.68724883333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3972, TE CH5 10.5A Current Check, 2022-02-23T07:12:06.655, 2022-02-23T07:12:07.436, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.781146, 0.781146, Passed, Numeric, 10.64531828333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3973, Low Lid 1 Voltage Check, 2022-02-23T07:12:07.449, 2022-02-23T07:12:08.261, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.811831, 0.811831, Passed, Numeric, 19.3739581, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3974, Low Lid 2 Voltage Check, 2022-02-23T07:12:08.273, 2022-02-23T07:12:09.077, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803633, 0.803633, Passed, Numeric, 19.5000373, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3975, Hi Lid 1 Voltage Check, 2022-02-23T07:12:09.089, 2022-02-23T07:12:09.919, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.830288, 0.830288, Passed, Numeric, 33.7154869, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3976, Hi Lid 2 Voltage Check, 2022-02-23T07:12:09.931, 2022-02-23T07:12:10.742, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.810827, 0.810827, Passed, Numeric, 33.903353, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3977, Unoad All Load, 2022-02-23T07:12:10.755, 2022-02-23T07:12:12.801, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04632, 2.04632, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3978, Satelite Display and Keypad Check, 2022-02-23T07:12:12.855, 2022-02-23T07:12:17.860, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.00571, 5.00571, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3979, Protocol Creation Check, 2022-02-23T07:12:17.887, 2022-02-23T07:12:21.978, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.09188, 4.09188, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3980, Protocol Delete Check, 2022-02-23T07:12:21.983, 2022-02-23T07:12:23.288, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.30521, 1.30521, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3981, Remote Command Set, 2022-02-23T07:12:23.305, 2022-02-23T07:13:31.020, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7158, 67.7158, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3982, Initialize SRAM and HC12, 2022-02-23T07:13:31.035, 2022-02-23T07:13:40.521, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48571, 9.48571, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3983, Power Off, 2022-02-23T07:13:40.564, 2022-02-23T07:13:42.447, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.88308, 1.88308, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3984, DC Power Off, 2022-02-23T07:13:42.460, 2022-02-23T07:13:42.803, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.342883, 0.342883, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3985, Wait 10, 2022-02-23T07:13:42.807, 2022-02-23T07:13:57.808, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0011, 15.0011, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
