ID, administrator
name, administrator
ID, 1761
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-15T00:40:27.790
endDateTime, 2022-02-15T00:48:39.204
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 491.414
ModuleTime, 491.414
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1848, TE CH0 10.5A Current Check, 2022-02-15T00:46:29.025, 2022-02-15T00:46:29.784, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.759159, 0.759159, Passed, Numeric, 10.76239533333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1849, TE CH1 10.5A Current Check, 2022-02-15T00:46:29.796, 2022-02-15T00:46:30.576, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.779857, 0.779857, Passed, Numeric, 10.78930906667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1850, TE CH2 10.5A Current Check, 2022-02-15T00:46:30.589, 2022-02-15T00:46:31.341, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.751765, 0.751765, Passed, Numeric, 10.86492433333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1851, TE CH3 10.5A Current Check, 2022-02-15T00:46:31.354, 2022-02-15T00:46:32.167, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.813833, 0.813833, Passed, Numeric, 10.8803356, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1852, TE CH4 10.5A Current Check, 2022-02-15T00:46:32.180, 2022-02-15T00:46:32.952, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771592, 0.771592, Passed, Numeric, 10.74830785, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1853, TE CH5 10.5A Current Check, 2022-02-15T00:46:32.964, 2022-02-15T00:46:33.732, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767521, 0.767521, Passed, Numeric, 10.91643988333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1854, Low Lid 1 Voltage Check, 2022-02-15T00:46:33.744, 2022-02-15T00:46:34.526, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.781814, 0.781814, Passed, Numeric, 19.473457, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1855, Low Lid 2 Voltage Check, 2022-02-15T00:46:34.540, 2022-02-15T00:46:35.315, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.775484, 0.775484, Passed, Numeric, 19.6402789, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1856, Hi Lid 1 Voltage Check, 2022-02-15T00:46:35.328, 2022-02-15T00:46:36.111, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.782448, 0.782448, Passed, Numeric, 33.8276435, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1857, Hi Lid 2 Voltage Check, 2022-02-15T00:46:36.123, 2022-02-15T00:46:36.893, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.769648, 0.769648, Passed, Numeric, 34.1001349, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1858, Unoad All Load, 2022-02-15T00:46:36.902, 2022-02-15T00:46:38.941, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03912, 2.03912, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1859, Satelite Display and Keypad Check, 2022-02-15T00:46:38.981, 2022-02-15T00:46:59.951, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 20.9702, 20.9702, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1860, Protocol Creation Check, 2022-02-15T00:46:59.969, 2022-02-15T00:47:03.683, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.71324, 3.71324, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1861, Protocol Delete Check, 2022-02-15T00:47:03.698, 2022-02-15T00:47:04.931, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.23312, 1.23312, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1862, Remote Command Set, 2022-02-15T00:47:04.950, 2022-02-15T00:48:12.492, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5424, 67.5424, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1863, Initialize SRAM and HC12, 2022-02-15T00:48:12.501, 2022-02-15T00:48:21.980, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.47977, 9.47977, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1864, Power Off, 2022-02-15T00:48:21.992, 2022-02-15T00:48:23.873, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.88081, 1.88081, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1865, DC Power Off, 2022-02-15T00:48:23.876, 2022-02-15T00:48:24.188, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.312388, 0.312388, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1866, Wait 10, 2022-02-15T00:48:24.191, 2022-02-15T00:48:39.192, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
