ID, administrator
name, administrator
ID, 928
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-19T03:49:13.327
endDateTime, 2022-02-19T03:57:22.228
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 488.902
ModuleTime, 488.902
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1016, TE CH1 10.5A Current Check, 2022-02-19T03:54:55.245, 2022-02-19T03:54:56.066, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.821276, 0.821276, Passed, Numeric, 10.7208132, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1017, TE CH2 10.5A Current Check, 2022-02-19T03:54:56.080, 2022-02-19T03:54:56.889, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.808648, 0.808648, Passed, Numeric, 10.67897676667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1018, TE CH3 10.5A Current Check, 2022-02-19T03:54:56.900, 2022-02-19T03:54:57.706, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.805994, 0.805994, Passed, Numeric, 10.68977923333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1019, TE CH4 10.5A Current Check, 2022-02-19T03:54:57.718, 2022-02-19T03:54:58.505, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.786625, 0.786625, Passed, Numeric, 10.72605423333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1020, TE CH5 10.5A Current Check, 2022-02-19T03:54:58.517, 2022-02-19T03:54:59.319, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.801738, 0.801738, Passed, Numeric, 10.6844715, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1021, Low Lid 1 Voltage Check, 2022-02-19T03:54:59.331, 2022-02-19T03:55:00.181, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.84989, 0.84989, Passed, Numeric, 19.4659624, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1022, Low Lid 2 Voltage Check, 2022-02-19T03:55:00.194, 2022-02-19T03:55:00.1000, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.806846, 0.806846, Passed, Numeric, 19.4042031, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1023, Hi Lid 1 Voltage Check, 2022-02-19T03:55:01.010, 2022-02-19T03:55:01.848, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.838051, 0.838051, Passed, Numeric, 33.8456919, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1024, Hi Lid 2 Voltage Check, 2022-02-19T03:55:01.861, 2022-02-19T03:55:02.683, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.82201, 0.82201, Passed, Numeric, 33.8098627, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1025, Unoad All Load, 2022-02-19T03:55:02.695, 2022-02-19T03:55:04.742, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04616, 2.04616, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1026, Satelite Display and Keypad Check, 2022-02-19T03:55:04.788, 2022-02-19T03:55:42.854, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 38.0661, 38.0661, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1027, Protocol Creation Check, 2022-02-19T03:55:42.885, 2022-02-19T03:55:46.296, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.4117, 3.4117, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1028, Protocol Delete Check, 2022-02-19T03:55:46.310, 2022-02-19T03:55:47.608, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.29821, 1.29821, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1029, Remote Command Set, 2022-02-19T03:55:47.619, 2022-02-19T03:56:55.491, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8717, 67.8717, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1030, Initialize SRAM and HC12, 2022-02-19T03:56:55.504, 2022-02-19T03:57:04.995, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4908, 9.4908, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1031, Power Off, 2022-02-19T03:57:05.032, 2022-02-19T03:57:06.833, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.80132, 1.80132, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1032, DC Power Off, 2022-02-19T03:57:06.846, 2022-02-19T03:57:07.205, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.358596, 0.358596, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1033, Wait 10, 2022-02-19T03:57:07.216, 2022-02-19T03:57:22.217, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
