ID, administrator
name, administrator
ID, 2281
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T07:00:09.275
endDateTime, 2020-08-24T07:08:25.232
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 495.957
ModuleTime, 495.957
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2368, TE CH0 10.5A Current Check, 2020-08-24T07:06:10.760, 2020-08-24T07:06:11.517, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.756531, 0.756531, Passed, Numeric, 10.71148281667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2369, TE CH1 10.5A Current Check, 2020-08-24T07:06:11.520, 2020-08-24T07:06:12.290, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769762, 0.769762, Passed, Numeric, 10.80144178333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2370, TE CH2 10.5A Current Check, 2020-08-24T07:06:12.294, 2020-08-24T07:06:13.057, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762736, 0.762736, Passed, Numeric, 10.71575036667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2371, TE CH3 10.5A Current Check, 2020-08-24T07:06:13.061, 2020-08-24T07:06:13.821, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.760537, 0.760537, Passed, Numeric, 10.72543495, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2372, TE CH4 10.5A Current Check, 2020-08-24T07:06:13.825, 2020-08-24T07:06:14.591, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.765714, 0.765714, Passed, Numeric, 10.74806391667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2373, TE CH5 10.5A Current Check, 2020-08-24T07:06:14.594, 2020-08-24T07:06:15.361, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766701, 0.766701, Passed, Numeric, 10.73844105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2374, Low Lid 1 Voltage Check, 2020-08-24T07:06:15.365, 2020-08-24T07:06:16.150, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.785085, 0.785085, Passed, Numeric, 19.637229, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2375, Low Lid 2 Voltage Check, 2020-08-24T07:06:16.154, 2020-08-24T07:06:16.941, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.78707, 0.78707, Passed, Numeric, 19.649464, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2376, Hi Lid 1 Voltage Check, 2020-08-24T07:06:16.945, 2020-08-24T07:06:17.725, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.780384, 0.780384, Passed, Numeric, 34.0468159, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2377, Hi Lid 2 Voltage Check, 2020-08-24T07:06:17.729, 2020-08-24T07:06:18.505, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.776329, 0.776329, Passed, Numeric, 34.0853456, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2378, Unoad All Load, 2020-08-24T07:06:18.509, 2020-08-24T07:06:20.528, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01904, 2.01904, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2379, Satelite Display and Keypad Check, 2020-08-24T07:06:20.550, 2020-08-24T07:06:43.905, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 23.3549, 23.3549, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2380, Protocol Creation Check, 2020-08-24T07:06:43.924, 2020-08-24T07:06:48.782, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.85835, 4.85835, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2381, Protocol Delete Check, 2020-08-24T07:06:48.798, 2020-08-24T07:06:51.035, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.2371, 2.2371, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2382, Remote Command Set, 2020-08-24T07:06:51.039, 2020-08-24T07:07:58.443, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4035, 67.4035, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2383, Initialize SRAM and HC12, 2020-08-24T07:07:58.447, 2020-08-24T07:08:07.940, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49338, 9.49338, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2384, Power Off, 2020-08-24T07:08:07.955, 2020-08-24T07:08:09.898, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.94357, 1.94357, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2385, DC Power Off, 2020-08-24T07:08:09.902, 2020-08-24T07:08:10.221, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319317, 0.319317, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2386, Wait 10, 2020-08-24T07:08:10.228, 2020-08-24T07:08:25.228, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
