ID, administrator
name, administrator
ID, 1046
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-16T23:49:44.711
endDateTime, 2021-11-16T23:58:40.378
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 535.668
ModuleTime, 535.668
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1133, TE CH0 10.5A Current Check, 2021-11-16T23:56:02.924, 2021-11-16T23:56:03.682, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.757678, 0.757678, Passed, Numeric, 10.7067273, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1134, TE CH1 10.5A Current Check, 2021-11-16T23:56:03.695, 2021-11-16T23:56:04.480, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.784757, 0.784757, Passed, Numeric, 10.69482678333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1135, TE CH2 10.5A Current Check, 2021-11-16T23:56:04.493, 2021-11-16T23:56:05.261, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768606, 0.768606, Passed, Numeric, 10.65439736667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1136, TE CH3 10.5A Current Check, 2021-11-16T23:56:05.274, 2021-11-16T23:56:06.047, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.772606, 0.772606, Passed, Numeric, 10.66949731667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1137, TE CH4 10.5A Current Check, 2021-11-16T23:56:06.060, 2021-11-16T23:56:06.824, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.764126, 0.764126, Passed, Numeric, 10.66207171667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1138, TE CH5 10.5A Current Check, 2021-11-16T23:56:06.837, 2021-11-16T23:56:07.606, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769771, 0.769771, Passed, Numeric, 10.61136428333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1139, Low Lid 1 Voltage Check, 2021-11-16T23:56:07.619, 2021-11-16T23:56:08.413, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.793418, 0.793418, Passed, Numeric, 19.5414421, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1140, Low Lid 2 Voltage Check, 2021-11-16T23:56:08.425, 2021-11-16T23:56:09.211, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786109, 0.786109, Passed, Numeric, 19.6320537, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1141, Hi Lid 1 Voltage Check, 2021-11-16T23:56:09.224, 2021-11-16T23:56:09.998, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.773348, 0.773348, Passed, Numeric, 33.964395, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1142, Hi Lid 2 Voltage Check, 2021-11-16T23:56:10.075, 2021-11-16T23:56:10.889, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.814636, 0.814636, Passed, Numeric, 34.1065838, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1143, Unoad All Load, 2021-11-16T23:56:10.902, 2021-11-16T23:56:12.942, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03976, 2.03976, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1144, Satelite Display and Keypad Check, 2021-11-16T23:56:12.991, 2021-11-16T23:57:01.998, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 49.0064, 49.0064, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1145, Protocol Creation Check, 2021-11-16T23:57:02.028, 2021-11-16T23:57:05.406, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.37857, 3.37857, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1146, Protocol Delete Check, 2021-11-16T23:57:05.410, 2021-11-16T23:57:06.572, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.16194, 1.16194, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1147, Remote Command Set, 2021-11-16T23:57:06.590, 2021-11-16T23:58:13.855, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.265, 67.265, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1148, Initialize SRAM and HC12, 2021-11-16T23:58:13.869, 2021-11-16T23:58:23.356, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4869, 9.4869, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1149, Power Off, 2021-11-16T23:58:23.412, 2021-11-16T23:58:25.021, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.60849, 1.60849, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1150, DC Power Off, 2021-11-16T23:58:25.034, 2021-11-16T23:58:25.354, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320051, 0.320051, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1151, Wait 10, 2021-11-16T23:58:25.366, 2021-11-16T23:58:40.367, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
